Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.37874069809913635	0.4483550190925598	0.41311314702033997	0.658958911895752	0.19628752768039703	0.09446665644645691	0.30397850275039673	-0.13136565685272217	0.30902615189552307	-0.0960630550980568	-0.3114408254623413	-0.1719779074192047	-0.18780508637428284	-0.06537944823503494	-0.19570401310920715	-0.28982454538345337	-0.30643707513809204	0.00742288026958704	-0.18503886461257935	0.27262336015701294	0.37931913137435913	-0.1349715292453766	-0.1746917963027954	0.05030175298452377	-0.08644583076238632	0.40536776185035706	0.5068761110305786	1.0	0.6391993761062622	0.16714267432689667	0.036844488233327866	0.16160336136817932	-0.17854075133800507	0.46353060007095337	0.0946328341960907	-0.26135915517807007	-0.10429071635007858	-0.15141169726848602	-0.13889791071414948	-0.17131006717681885	-0.21972961723804474	-0.14818726480007172	-0.08711102604866028	0.30275750160217285	0.4328771233558655	0.48570531606674194	-0.20063427090644836	-0.18882733583450317	0.005151882767677307	-0.1380462497472763
HIP-tail-lh	0.18156643211841583	0.34831544756889343	0.3139861226081848	0.7650258541107178	0.39150717854499817	0.26678189635276794	0.3754722476005554	0.1966221034526825	0.5707896947860718	0.2015264332294464	-0.15924221277236938	-0.1506657749414444	-0.0649571344256401	-0.08020913600921631	-0.15463809669017792	-0.2640290856361389	-0.2594967186450958	0.03703973442316055	-0.15545549988746643	0.25689026713371277	0.45383578538894653	-0.05777791142463684	-0.013193462044000626	0.17615211009979248	0.13227607309818268	0.2256380319595337	0.2137739509344101	0.6391993761062622	1.0	0.162661612033844	0.07094735652208328	0.3218393921852112	-0.18671421706676483	0.5607478618621826	0.148828387260437	-0.1192118301987648	-0.14753906428813934	-0.035003554075956345	-0.11199415475130081	-0.1529361456632614	-0.2992091774940491	-0.08783236145973206	-0.12163472175598145	0.17490415275096893	0.4971119463443756	0.5206524729728699	-0.024294966831803322	-0.13160081207752228	0.18693891167640686	-0.2370380014181137
THA-VPm-lh	0.0027920776046812534	-0.2596490681171417	0.021702896803617477	0.10209404677152634	0.5075575113296509	0.37097859382629395	0.3261086046695709	0.22557902336120605	0.4348098635673523	0.4989558458328247	0.02952047623693943	0.20156385004520416	0.4177826941013336	0.30410945415496826	0.0020910061430186033	-0.1780058741569519	-0.05469067022204399	0.1576538383960724	-0.1043720468878746	0.24989087879657745	0.1902528703212738	-0.0815763846039772	-0.25810909271240234	0.4992937445640564	0.2457122951745987	-0.02978386916220188	-0.1849820762872696	0.16714267432689667	0.162661612033844	1.0	0.5675035715103149	0.413534939289093	-0.18264533579349518	0.20840470492839813	0.528380811214447	-0.0625780001282692	0.05715662240982056	0.43983954191207886	0.3883306086063385	0.12690865993499756	-0.2093411684036255	0.0557820089161396	0.2980336546897888	-0.04740919917821884	0.3322884738445282	0.3375380039215088	-0.3317132592201233	-0.06040499731898308	0.2910122573375702	0.0951518639922142
THA-VPl-lh	-0.0018145445501431823	-0.2057063728570938	-0.07712027430534363	0.07939893752336502	0.44544297456741333	0.6063719987869263	0.32703572511672974	0.18480579555034637	0.23947535455226898	0.5536933541297913	0.03851906955242157	0.11635733395814896	0.402536004781723	0.26494845747947693	-0.23361064493656158	-0.3950073719024658	-0.18019068241119385	0.07991711795330048	-0.060146085917949677	0.1339097023010254	0.007494519464671612	-0.34982311725616455	-0.435358464717865	0.4764425456523895	0.28602296113967896	0.04437104985117912	0.04427051916718483	0.036844488233327866	0.07094735652208328	0.5675035715103149	1.0	0.2871224284172058	-0.12886500358581543	-0.013139734975993633	0.4842683672904968	-0.015652531757950783	0.17758162319660187	0.54197096824646	0.3617974817752838	-0.047581758350133896	-0.42572689056396484	-0.17770278453826904	0.21199972927570343	0.07121346145868301	0.15802550315856934	0.2667118012905121	-0.2932140827178955	-0.3230770230293274	0.4137238562107086	0.13458076119422913
THA-VAi-lh	-0.19320330023765564	-0.14744307100772858	0.10491151362657547	0.1851334422826767	0.46817347407341003	0.339456707239151	0.47157925367355347	0.40132373571395874	0.4816172122955322	0.2541362941265106	0.09899662435054779	0.12370327860116959	0.3141549527645111	0.11030545085668564	0.28803324699401855	-0.04412355646491051	-0.0397222526371479	0.1379246562719345	-0.30015718936920166	0.010568415746092796	-0.04820366948843002	0.17561990022659302	0.1575677990913391	0.2928212583065033	0.43879252672195435	-0.043302394449710846	-0.18090631067752838	0.16160336136817932	0.3218393921852112	0.413534939289093	0.2871224284172058	1.0	-0.15787819027900696	0.2652009427547455	0.5034180879592896	0.20032884180545807	0.06582122296094894	0.39277413487434387	0.204483762383461	0.44027283787727356	-0.01152921561151743	0.20533734560012817	0.18861545622348785	-0.2707655727863312	0.05902643874287605	0.36774757504463196	0.14327853918075562	0.19412298500537872	0.38807758688926697	0.21437318623065948
THA-VAs-lh	-0.09931724518537521	-0.11694861948490143	-0.043122414499521255	-0.15380722284317017	-0.09386123716831207	-0.12044879794120789	-0.008216275833547115	0.14782893657684326	-0.17494165897369385	-0.2787126302719116	0.18987026810646057	0.03217339888215065	-0.0854555070400238	-0.02712462842464447	0.19769123196601868	0.3689876198768616	0.3755956292152405	0.2146300971508026	0.09951484203338623	-0.35401520133018494	0.057048119604587555	0.00726788304746151	0.09478678554296494	-0.20136632025241852	0.19337870180606842	-0.0928116887807846	0.07711383700370789	-0.17854075133800507	-0.18671421706676483	-0.18264533579349518	-0.12886500358581543	-0.15787819027900696	1.0	0.03537125885486603	0.053153038024902344	0.21781082451343536	-0.0129898926243186	-0.007536051794886589	0.017525294795632362	0.2310958206653595	0.30613070726394653	0.43132448196411133	0.15793971717357635	-0.037264347076416016	-0.04464537277817726	0.05958148464560509	0.1874953955411911	0.16281861066818237	-0.20672135055065155	0.26749518513679504
THA-DAm-lh	0.3187416195869446	0.15677118301391602	0.15950994193553925	0.45519980788230896	0.255587637424469	0.07295392453670502	0.2408130019903183	-0.13897618651390076	0.31699466705322266	0.10352586954832077	-0.27077579498291016	-0.23287300765514374	-0.1902194321155548	-0.20810891687870026	0.03461115062236786	-0.10015765577554703	-0.24368472397327423	-0.0892583429813385	-0.3263969123363495	0.14196020364761353	0.49061599373817444	0.028069421648979187	0.012031546793878078	0.04022646322846413	0.20784446597099304	0.08903699368238449	0.3156796097755432	0.46353060007095337	0.5607478618621826	0.20840470492839813	-0.013139734975993633	0.2652009427547455	0.03537125885486603	1.0	0.20454424619674683	-0.08843138813972473	-0.18302205204963684	-0.12410055845975876	-0.21084535121917725	0.07315675169229507	-0.08233270794153214	-0.008205382153391838	-0.23989084362983704	0.25360870361328125	0.2967960834503174	0.42073434591293335	0.07504004240036011	0.10877624899148941	0.11812836676836014	0.017527690157294273
THA-DAl-lh	-0.17385125160217285	-0.31221795082092285	-0.1517234742641449	0.1144794449210167	0.3989603519439697	0.3564366400241852	0.295721173286438	0.2294912487268448	0.2427911013364792	0.3829219341278076	0.055881671607494354	0.06975570321083069	0.29949450492858887	0.18509703874588013	0.03826503828167915	-0.18469996750354767	-0.16125817596912384	0.07066474854946136	-0.06275804340839386	0.05397600680589676	0.05390317738056183	-0.0027077121194452047	-0.2158544510602951	0.1324322372674942	0.4272713363170624	-0.08984382450580597	-0.2212752252817154	0.0946328341960907	0.148828387260437	0.528380811214447	0.4842683672904968	0.5034180879592896	0.053153038024902344	0.20454424619674683	1.0	0.11491098254919052	0.050541169941425323	0.3682233691215515	0.2154110223054886	0.1582963764667511	-0.1653231978416443	0.0008912791963666677	0.1506354957818985	0.002622711006551981	0.19735923409461975	0.45926398038864136	-0.1558995395898819	0.028946202248334885	0.06781584769487381	0.14153306186199188
PUT-VA-lh	-0.4177449643611908	-0.2547583281993866	0.04106859862804413	-0.1844872534275055	-0.08631429076194763	-0.006121512968093157	-0.33313870429992676	0.11361987143754959	-0.12834493815898895	-0.08600986748933792	0.7725119590759277	0.7247232794761658	0.40269172191619873	0.5198023915290833	0.5855929255485535	0.6472413539886475	0.6802747249603271	0.624810516834259	0.04541127756237984	-0.22949451208114624	-0.2873697280883789	0.3266744911670685	0.3090575337409973	0.048352859914302826	0.42532476782798767	-0.3834816515445709	-0.23313887417316437	-0.26135915517807007	-0.1192118301987648	-0.0625780001282692	-0.015652531757950783	0.20032884180545807	0.21781082451343536	-0.08843138813972473	0.11491098254919052	1.0	0.7315671443939209	0.4167488217353821	0.5867615342140198	0.5474860668182373	0.5152605772018433	0.6537078022956848	0.5211816430091858	-0.3530888557434082	-0.3722054958343506	0.15058746933937073	0.28073182702064514	0.21605248749256134	0.17421045899391174	0.23129527270793915
PUT-DA-l	-0.3109515309333801	-0.09499455243349075	0.19154232740402222	-0.0020076290238648653	-0.1624290943145752	0.11535067111253738	-0.24606385827064514	0.004554826766252518	-0.0808488205075264	-0.09469892084598541	0.6804627180099487	0.8762788772583008	0.615970253944397	0.8326645493507385	0.3862018585205078	0.39285486936569214	0.6496305465698242	0.7518162727355957	0.19530650973320007	0.0473344549536705	-0.26395848393440247	0.26170724630355835	-0.0178240817040205	0.11546864360570908	0.4130921959877014	-0.16718916594982147	-0.03084852732717991	-0.10429071635007858	-0.14753906428813934	0.05715662240982056	0.17758162319660187	0.06582122296094894	-0.0129898926243186	-0.18302205204963684	0.050541169941425323	0.7315671443939209	1.0	0.5618590712547302	0.8094112277030945	0.4313475787639618	0.34578853845596313	0.5605036616325378	0.5941840410232544	-0.12230855971574783	-0.4176463484764099	0.1298525035381317	0.028926609084010124	0.0031781934667378664	0.14386652410030365	0.23452423512935638
PUT-VP-lh	-0.28586941957473755	-0.2104676365852356	0.13402196764945984	-0.06733585894107819	0.22113783657550812	0.3892097771167755	0.24176493287086487	0.33336931467056274	0.18620386719703674	0.24380359053611755	0.46960902214050293	0.5682536959648132	0.8580549955368042	0.6919905543327332	0.38445740938186646	0.0889173075556755	0.39220181107521057	0.4744224548339844	0.24126580357551575	0.08241613954305649	-0.008743862621486187	0.1132991686463356	-0.23933403193950653	0.3680111765861511	0.36341580748558044	-0.07009655982255936	-0.11875040084123611	-0.15141169726848602	-0.035003554075956345	0.43983954191207886	0.54197096824646	0.39277413487434387	-0.007536051794886589	-0.12410055845975876	0.3682233691215515	0.4167488217353821	0.5618590712547302	1.0	0.761195719242096	0.48220697045326233	0.054888661950826645	0.3278920352458954	0.5807983875274658	-0.19405333697795868	-0.06892126798629761	0.20533980429172516	-0.009404092095792294	-0.00558411655947566	0.18626195192337036	0.23020730912685394
PUT-DP-lh	-0.28589996695518494	-0.1921660155057907	0.2487400472164154	-0.047953519970178604	0.040865663439035416	0.27582424879074097	-0.025541525334119797	0.23118142783641815	0.14790891110897064	0.1408907175064087	0.6600416302680969	0.815238893032074	0.7235581278800964	0.8639137744903564	0.43417680263519287	0.3449309468269348	0.6155276298522949	0.6744123697280884	0.2168286293745041	0.12983328104019165	-0.15808424353599548	0.24198226630687714	-0.05791621282696724	0.32537782192230225	0.4033530652523041	-0.07183720916509628	-0.16915185749530792	-0.13889791071414948	-0.11199415475130081	0.3883306086063385	0.3617974817752838	0.204483762383461	0.017525294795632362	-0.21084535121917725	0.2154110223054886	0.5867615342140198	0.8094112277030945	0.761195719242096	1.0	0.4068310856819153	0.2072289139032364	0.5299662351608276	0.7110150456428528	-0.26844340562820435	-0.2332957684993744	0.17667928338050842	-0.12093058228492737	0.03170713782310486	0.1982114315032959	0.28055480122566223
CAU-VA-lh	-0.26404762268066406	-0.06451282650232315	0.1447487771511078	-0.17943423986434937	-0.06527358293533325	-0.14850680530071259	0.01265303511172533	0.15262803435325623	0.0689442902803421	-0.1921883374452591	0.3743472695350647	0.4349669814109802	0.3930499255657196	0.3440585732460022	0.7458269596099854	0.5627696514129639	0.6604028344154358	0.519607663154602	0.10215259343385696	-0.28725171089172363	-0.06417497247457504	0.32604357600212097	0.19381274282932281	-0.14465899765491486	0.2557474672794342	-0.19867952167987823	-0.11456917971372604	-0.17131006717681885	-0.1529361456632614	0.12690865993499756	-0.047581758350133896	0.44027283787727356	0.2310958206653595	0.07315675169229507	0.1582963764667511	0.5474860668182373	0.4313475787639618	0.48220697045326233	0.4068310856819153	1.0	0.612707793712616	0.7178635001182556	0.5699152946472168	-0.3622306287288666	-0.3958270251750946	0.11436774581670761	0.4174625277519226	0.47888463735580444	0.10819127410650253	0.3080168068408966
CAU-DA-lh	-0.15299570560455322	-0.02869751863181591	0.06014913320541382	-0.3241283893585205	-0.40710264444351196	-0.4844224750995636	-0.3896654546260834	-0.0358247347176075	-0.16880729794502258	-0.4861687421798706	0.3695133924484253	0.37431469559669495	0.09452386200428009	0.11074326187372208	0.6636660695075989	0.8444612622261047	0.6614965200424194	0.4325569272041321	0.2907107472419739	-0.26969653367996216	-0.17315873503684998	0.4418363571166992	0.4356023073196411	-0.34027713537216187	0.06358134001493454	-0.236881822347641	-0.14303994178771973	-0.21972961723804474	-0.2992091774940491	-0.2093411684036255	-0.42572689056396484	-0.01152921561151743	0.30613070726394653	-0.08233270794153214	-0.1653231978416443	0.5152605772018433	0.34578853845596313	0.054888661950826645	0.2072289139032364	0.612707793712616	1.0	0.6232950687408447	0.32072436809539795	-0.31268277764320374	-0.36674872040748596	-0.05916720628738403	0.5805200338363647	0.618575394153595	-0.09117110818624496	0.04768580570816994
CAU-body-lh	-0.28188106417655945	-0.03675885871052742	0.2762421667575836	-0.0011943586869165301	-0.13884031772613525	-0.1519966721534729	-0.11973410844802856	0.19243580102920532	0.11090309172868729	-0.24868272244930267	0.6075693368911743	0.6491403579711914	0.3537943959236145	0.5187973380088806	0.5648938417434692	0.6878128051757812	0.85420161485672	0.6918630003929138	0.17369163036346436	-0.23080016672611237	-0.1410215049982071	0.41328415274620056	0.3106476664543152	-0.08684235066175461	0.3451390266418457	-0.18903662264347076	-0.17572273313999176	-0.14818726480007172	-0.08783236145973206	0.0557820089161396	-0.17770278453826904	0.20533734560012817	0.43132448196411133	-0.008205382153391838	0.0008912791963666677	0.6537078022956848	0.5605036616325378	0.3278920352458954	0.5299662351608276	0.7178635001182556	0.6232950687408447	1.0	0.6849696636199951	-0.23588016629219055	-0.31162580847740173	0.017135245725512505	0.33247560262680054	0.3187389671802521	0.007031222805380821	0.37999284267425537
CAU-tail-lh	-0.32408231496810913	-0.09294825792312622	0.28895655274391174	0.01907401904463768	-0.08069115877151489	0.007059515453875065	0.007541873026639223	0.23026233911514282	0.24453489482402802	0.032898757606744766	0.48142209649086	0.6146734356880188	0.5102536678314209	0.5883537530899048	0.4800841808319092	0.4941173791885376	0.732923686504364	0.652592122554779	0.25625693798065186	-0.04155693203210831	-0.08046020567417145	0.2035343497991562	0.05193488672375679	0.2342134714126587	0.1532292515039444	-0.2337564378976822	-0.28600040078163147	-0.08711102604866028	-0.12163472175598145	0.2980336546897888	0.21199972927570343	0.18861545622348785	0.15793971717357635	-0.23989084362983704	0.1506354957818985	0.5211816430091858	0.5941840410232544	0.5807983875274658	0.7110150456428528	0.5699152946472168	0.32072436809539795	0.6849696636199951	1.0	-0.2824312448501587	-0.2706964612007141	0.07351652532815933	0.028083281591534615	0.12618914246559143	0.18245165050029755	0.34158089756965637
lAMY-lh	0.4353211522102356	0.3680416941642761	-0.017904728651046753	0.2205967903137207	0.17309324443340302	0.053496215492486954	0.12045194953680038	-0.30313441157341003	-0.08221394568681717	-0.06339751183986664	-0.3036750555038452	-0.16247281432151794	-0.1413947492837906	-0.04176013544201851	-0.5434141159057617	-0.4530782401561737	-0.36320367455482483	-0.16207605600357056	0.11282733082771301	0.30158311128616333	0.4816863238811493	-0.2513631284236908	-0.3875046372413635	-0.16781450808048248	-0.1230701208114624	0.3733992576599121	0.3251018226146698	0.30275750160217285	0.17490415275096893	-0.04740919917821884	0.07121346145868301	-0.2707655727863312	-0.037264347076416016	0.25360870361328125	0.002622711006551981	-0.3530888557434082	-0.12230855971574783	-0.19405333697795868	-0.26844340562820435	-0.3622306287288666	-0.31268277764320374	-0.23588016629219055	-0.2824312448501587	1.0	0.42061227560043335	-0.013926184736192226	-0.13479340076446533	-0.28639650344848633	-0.3013334274291992	-0.33298057317733765
mAMY-lh	0.35026946663856506	0.19420012831687927	-0.05600582808256149	0.2798154354095459	0.4977012574672699	0.18219038844108582	0.4126189947128296	0.1759764552116394	0.3307029902935028	0.2375820130109787	-0.2658279836177826	-0.24905656278133392	-0.023477107286453247	-0.20019705593585968	-0.3465771973133087	-0.4163075387477875	-0.44549843668937683	-0.20920945703983307	0.019060615450143814	0.339483380317688	0.5851672887802124	-0.2904645800590515	-0.2801011800765991	0.17384286224842072	-0.0710192620754242	0.34584763646125793	0.11603126674890518	0.4328771233558655	0.4971119463443756	0.3322884738445282	0.15802550315856934	0.05902643874287605	-0.04464537277817726	0.2967960834503174	0.19735923409461975	-0.3722054958343506	-0.4176463484764099	-0.06892126798629761	-0.2332957684993744	-0.3958270251750946	-0.36674872040748596	-0.31162580847740173	-0.2706964612007141	0.42061227560043335	1.0	0.38188081979751587	-0.15054082870483398	-0.1927659511566162	-0.12606142461299896	-0.3156537711620331
THA-DP-lh	0.10356390476226807	0.11141488701105118	0.07583235949277878	0.47472062706947327	0.34488436579704285	0.3092989921569824	0.263885498046875	0.09072965383529663	0.36667466163635254	0.1063910499215126	0.02497946284711361	0.15192678570747375	0.18011504411697388	0.17536994814872742	0.09029383957386017	-0.09642013162374496	-0.11432161182165146	0.1908157765865326	0.061109814792871475	0.14609657227993011	0.3247867524623871	-0.04462448135018349	-0.1675746738910675	0.2575119435787201	0.31717973947525024	0.052517492324113846	0.17794018983840942	0.48570531606674194	0.5206524729728699	0.3375380039215088	0.2667118012905121	0.36774757504463196	0.05958148464560509	0.42073434591293335	0.45926398038864136	0.15058746933937073	0.1298525035381317	0.20533980429172516	0.17667928338050842	0.11436774581670761	-0.05916720628738403	0.017135245725512505	0.07351652532815933	-0.013926184736192226	0.38188081979751587	1.0	-0.05058876425027847	-0.02115790918469429	0.12479660660028458	0.002098177094012499
NAc-shell-lh	0.06999422609806061	0.2220717966556549	0.15369588136672974	-0.13931040465831757	-0.2276158481836319	-0.2713756859302521	-0.20348596572875977	0.024323739111423492	-0.11720983684062958	-0.333940714597702	0.09279937297105789	0.07822436094284058	-0.04784386605024338	-0.11772234737873077	0.4613891541957855	0.4649640619754791	0.30224645137786865	0.14176814258098602	0.13098452985286713	-0.05549051612615585	-0.09452139586210251	0.42396897077560425	0.4124357998371124	-0.24056628346443176	0.03504915535449982	-0.1330786645412445	-0.12285786867141724	-0.20063427090644836	-0.024294966831803322	-0.3317132592201233	-0.2932140827178955	0.14327853918075562	0.1874953955411911	0.07504004240036011	-0.1558995395898819	0.28073182702064514	0.028926609084010124	-0.009404092095792294	-0.12093058228492737	0.4174625277519226	0.5805200338363647	0.33247560262680054	0.028083281591534615	-0.13479340076446533	-0.15054082870483398	-0.05058876425027847	1.0	0.6096951365470886	-0.029874900355935097	0.028185563161969185
NAc-core-lh	-0.004210599698126316	-0.013709936290979385	0.07076048105955124	-0.2773191034793854	-0.2728252112865448	-0.2714608609676361	-0.1734728217124939	-0.027414530515670776	-0.028201909735798836	-0.15615621209144592	0.11530482023954391	0.14126892387866974	0.056795816868543625	-0.024429159238934517	0.6535691022872925	0.5690895318984985	0.3551320433616638	0.24089838564395905	0.11336858570575714	-0.05425676330924034	-0.06272782385349274	0.4018391966819763	0.4332982003688812	-0.18333876132965088	0.0025352390948683023	-0.2833765149116516	-0.2853713035583496	-0.18882733583450317	-0.13160081207752228	-0.06040499731898308	-0.3230770230293274	0.19412298500537872	0.16281861066818237	0.10877624899148941	0.028946202248334885	0.21605248749256134	0.0031781934667378664	-0.00558411655947566	0.03170713782310486	0.47888463735580444	0.618575394153595	0.3187389671802521	0.12618914246559143	-0.28639650344848633	-0.1927659511566162	-0.02115790918469429	0.6096951365470886	1.0	0.016831913962960243	0.053076859563589096
pGP-lh	-0.19740623235702515	-0.20789946615695953	-0.016189027577638626	0.10341686010360718	0.3217540681362152	0.3818035125732422	0.058741770684719086	0.08246729522943497	0.32990092039108276	0.4109903872013092	-0.03780388832092285	0.09295425564050674	0.11989861726760864	0.03534580394625664	0.1757783591747284	0.029212605208158493	-0.011084041558206081	0.0972786545753479	-0.2610403001308441	0.008283003233373165	-0.11302848905324936	-0.17758961021900177	0.14527246356010437	0.6251897215843201	0.10240991413593292	-0.19581466913223267	-0.07619171589612961	0.005151882767677307	0.18693891167640686	0.2910122573375702	0.4137238562107086	0.38807758688926697	-0.20672135055065155	0.11812836676836014	0.06781584769487381	0.17421045899391174	0.14386652410030365	0.18626195192337036	0.1982114315032959	0.10819127410650253	-0.09117110818624496	0.007031222805380821	0.18245165050029755	-0.3013334274291992	-0.12606142461299896	0.12479660660028458	-0.029874900355935097	0.016831913962960243	1.0	0.07456719130277634
aGP-lh	-0.36264652013778687	-0.210804283618927	0.2158275693655014	-0.009558814577758312	-0.1818382292985916	0.14047570526599884	0.045752715319395065	-0.11770860850811005	0.00196739099919796	-0.002431172179058194	0.14760690927505493	0.19275861978530884	0.1763933151960373	0.2648041546344757	0.18047204613685608	0.16393233835697174	0.2905764877796173	0.08663348853588104	-0.21261481940746307	-0.16166694462299347	-0.24005544185638428	0.26857990026474	-0.06204676255583763	0.1357327699661255	0.36705541610717773	-0.2767218351364136	-0.15756961703300476	-0.1380462497472763	-0.2370380014181137	0.0951518639922142	0.13458076119422913	0.21437318623065948	0.26749518513679504	0.017527690157294273	0.14153306186199188	0.23129527270793915	0.23452423512935638	0.23020730912685394	0.28055480122566223	0.3080168068408966	0.04768580570816994	0.37999284267425537	0.34158089756965637	-0.33298057317733765	-0.3156537711620331	0.002098177094012499	0.028185563161969185	0.053076859563589096	0.07456719130277634	1.0
