HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.16481372714042664	-0.3328377306461334	0.058137573301792145	-0.17334724962711334	-0.44217583537101746	0.025596290826797485	-0.23582494258880615	-0.24928560853004456	0.01562732644379139	-0.2755677402019501	-0.045633714646101	-0.21353518962860107	-0.3653373420238495	0.027267878875136375	0.29482725262641907	-0.3341255187988281	-0.3755686283111572	-0.3008020222187042	-0.0965532660484314	-0.18066668510437012	-0.4697636067867279	0.09989427775144577	0.5735586881637573	-0.4040248692035675	0.06995061784982681	-0.2797885537147522	0.3669929504394531	0.04645922780036926	0.11199159920215607	0.08456702530384064	-0.07296596467494965	-0.20060066878795624	0.2225079983472824	0.22624164819717407	0.05419869348406792	-0.018240593373775482	0.3802419602870941	0.044519614428281784	0.3073830008506775	0.0643145740032196	-0.3080608546733856	-0.10565703362226486	0.3367031514644623	-0.3256107568740845	0.47657209634780884	-0.30637791752815247	0.866368293762207	0.1446761041879654	-0.3208405077457428	-0.2527517080307007
-0.3089008331298828	-0.3451436758041382	-0.02245936542749405	-0.20588234066963196	-0.4258708655834198	0.046444449573755264	-0.17592588067054749	-0.2624388039112091	0.0010487528052181005	-0.21012859046459198	-0.00569398608058691	-0.09383762627840042	-0.18850992619991302	0.11208875477313995	0.15706534683704376	-0.25942566990852356	-0.20871850848197937	-0.17764441668987274	-0.10494188219308853	-0.1765565276145935	-0.47590887546539307	0.0878465324640274	0.5126830339431763	-0.3518591523170471	0.04336061701178551	-0.26776349544525146	0.2739062011241913	-0.07190616428852081	0.08374305814504623	0.12569686770439148	0.06265340000391006	-0.13202588260173798	0.18944524228572845	0.10065833479166031	0.05724545195698738	0.1099885031580925	0.4464990794658661	0.2015407234430313	0.41481807827949524	0.011970019899308681	-0.18585456907749176	-0.006256590597331524	0.4244782626628876	-0.4188533425331116	0.24781683087348938	-0.29775381088256836	0.7847860455513	0.2195863276720047	-0.2697436809539795	-0.22719204425811768
-0.39629292488098145	-0.3268645703792572	-0.08968186378479004	-0.20100510120391846	-0.32959887385368347	0.08187289535999298	-0.09310723841190338	-0.26106885075569153	0.011348497122526169	-0.1141999214887619	0.1394989937543869	0.12840598821640015	0.07655834406614304	0.2815849483013153	0.044244058430194855	-0.10503260791301727	0.07426942884922028	0.020758165046572685	-0.08470874279737473	-0.14731846749782562	-0.41156455874443054	0.07007887214422226	0.4532850384712219	-0.28234925866127014	0.0008991935173980892	-0.2462635189294815	0.1860402226448059	-0.19196072220802307	0.0640588328242302	0.20787064731121063	0.21364104747772217	-0.0605914480984211	0.124671071767807	-0.0019570356234908104	0.07548170536756516	0.3313050866127014	0.6161627173423767	0.41801878809928894	0.5568530559539795	-0.0016645885771140456	-0.004269665572792292	0.1324653923511505	0.543697714805603	-0.4324139952659607	0.03111284412443638	-0.2524844706058502	0.6531890034675598	0.3191644251346588	-0.21016602218151093	-0.20061057806015015
-0.431661456823349	-0.2767052948474884	-0.13379965722560883	-0.16256146132946014	-0.16632738709449768	0.1398298293352127	0.008331356570124626	-0.2546059489250183	0.042602844536304474	0.00013668250176124275	0.378533273935318	0.43392086029052734	0.40635251998901367	0.5286831855773926	-0.04198271781206131	0.10501329600811005	0.4121677279472351	0.25451481342315674	-0.045713167637586594	-0.10653001815080643	-0.28273558616638184	0.07254141569137573	0.3966354727745056	-0.19742830097675323	-0.043499451130628586	-0.2258048802614212	0.11008935421705246	-0.30474334955215454	0.06834931671619415	0.3317107856273651	0.3676912486553192	0.00850453320890665	0.03369465842843056	-0.07926152646541595	0.10633345693349838	0.6310272216796875	0.8661861419677734	0.6792997717857361	0.7331377267837524	0.012527873739600182	0.20755024254322052	0.27896612882614136	0.6608715653419495	-0.36742928624153137	-0.1428041011095047	-0.16983740031719208	0.5043706297874451	0.4370286762714386	-0.14286530017852783	-0.16932693123817444
-0.4346449077129364	-0.20067137479782104	-0.1524180769920349	-0.09559004008769989	0.02653723582625389	0.21953579783439636	0.11768367886543274	-0.2519190311431885	0.08828235417604446	0.11017134040594101	0.6636719107627869	0.768248438835144	0.751366913318634	0.8149816989898682	-0.11768148839473724	0.32309725880622864	0.7172808647155762	0.48022401332855225	-0.0033695686142891645	-0.0727384090423584	-0.1127464771270752	0.10472463071346283	0.3423878252506256	-0.10485554486513138	-0.07749855518341064	-0.2174912989139557	0.05534607172012329	-0.39689502120018005	0.1054709330201149	0.4801144003868103	0.5139724016189575	0.07203409820795059	-0.07488157600164413	-0.13354943692684174	0.1448892056941986	0.9583069682121277	1.146850347518921	0.9450035691261292	0.9208859801292419	0.032398078590631485	0.40542522072792053	0.3990270793437958	0.7393690347671509	-0.2401343137025833	-0.25950896739959717	-0.05576945096254349	0.36823201179504395	0.5646467208862305	-0.07042362540960312	-0.12701590359210968
-0.43128645420074463	-0.1115119457244873	-0.14934925734996796	-0.0061375112272799015	0.20651750266551971	0.316491037607193	0.21838092803955078	-0.2570834159851074	0.1395406723022461	0.19196335971355438	0.9390978217124939	1.0683420896530151	1.0569090843200684	1.0919147729873657	-0.19782334566116333	0.5010904669761658	0.9227607250213623	0.6658495664596558	0.019955197349190712	-0.06326672434806824	0.06737413257360458	0.16298240423202515	0.28874027729034424	-0.01700376346707344	-0.09395928680896759	-0.2335541546344757	0.025264695286750793	-0.4574112296104431	0.16982682049274445	0.629446268081665	0.6409633159637451	0.12839972972869873	-0.1924738585948944	-0.1694512814283371	0.1843990534543991	1.251783013343811	1.4065289497375488	1.1693178415298462	1.0896084308624268	0.03500955179333687	0.5526403784751892	0.4689697027206421	0.7663597464561462	-0.08170054852962494	-0.32721492648124695	0.0777353048324585	0.26567286252975464	0.6883146166801453	-0.0002918312093243003	-0.07109522819519043
-0.4414620101451874	-0.023803669959306717	-0.1291518360376358	0.09930495917797089	0.343662828207016	0.4216460883617401	0.29405516386032104	-0.27078601717948914	0.1874149739742279	0.23371489346027374	1.1673628091812134	1.2916587591171265	1.280642032623291	1.321096420288086	-0.28182253241539	0.6122679114341736	1.0102933645248413	0.7965118288993835	0.0016691813943907619	-0.08874113857746124	0.2330412119626999	0.23746250569820404	0.23249603807926178	0.05411230027675629	-0.0907898023724556	-0.2811633348464966	0.015564662404358387	-0.48093903064727783	0.24542850255966187	0.7608263492584229	0.7364174127578735	0.17770977318286896	-0.30711349844932556	-0.19021618366241455	0.21966703236103058	1.4653863906860352	1.6072430610656738	1.3217560052871704	1.2173405885696411	0.007162387948483229	0.6332131028175354	0.4809131622314453	0.756533145904541	0.06634296476840973	-0.3681928515434265	0.2160245031118393	0.2013634592294693	0.7896579504013062	0.05932535231113434	-0.004973299335688353
-0.4749908745288849	0.049167852848768234	-0.093808613717556	0.21571436524391174	0.4251115024089813	0.5175203084945679	0.3372296988964081	-0.29001954197883606	0.22825273871421814	0.24257071316242218	1.3312828540802002	1.4253963232040405	1.399950385093689	1.4794306755065918	-0.3579793870449066	0.6582847833633423	1.0044901371002197	0.87601637840271	-0.07096164673566818	-0.15487030148506165	0.3736054301261902	0.3174922466278076	0.17607523500919342	0.09956397861242294	-0.06903654336929321	-0.35693681240081787	0.02061605080962181	-0.4668461084365845	0.3150568902492523	0.863036572933197	0.7930536866188049	0.2235838621854782	-0.40023931860923767	-0.19411876797676086	0.24981285631656647	1.5781413316726685	1.7271552085876465	1.3928437232971191	1.297490119934082	-0.04903215542435646	0.6500769853591919	0.44463908672332764	0.7370793223381042	0.1653973013162613	-0.4048062264919281	0.34508687257766724	0.16404947638511658	0.8528768420219421	0.10605911165475845	0.06471474468708038
-0.5368064045906067	0.09591168910264969	-0.04636058211326599	0.34066832065582275	0.4506087601184845	0.5801622271537781	0.3508164584636688	-0.3077704906463623	0.2633618116378784	0.23711930215358734	1.4223475456237793	1.4737111330032349	1.4119590520858765	1.553207516670227	-0.41675448417663574	0.6598846912384033	0.95054692029953	0.926730751991272	-0.19861796498298645	-0.266610711812973	0.48928743600845337	0.39521852135658264	0.1330249160528183	0.11433004587888718	-0.032100800424814224	-0.44875600934028625	0.04097815230488777	-0.4202440083026886	0.36886122822761536	0.9301353693008423	0.8116492033004761	0.27144816517829895	-0.4510609209537506	-0.1757785528898239	0.275962769985199	1.5913403034210205	1.757886290550232	1.3872708082199097	1.334547996520996	-0.11842966824769974	0.6167863607406616	0.3861009180545807	0.7322948575019836	0.19193241000175476	-0.45342200994491577	0.4540988504886627	0.13933730125427246	0.871628999710083	0.1447223424911499	0.13324664533138275
-0.6302154660224915	0.10934461653232574	0.0035887022968381643	0.47053658962249756	0.4304421544075012	0.5913467407226562	0.34212061762809753	-0.3153305649757385	0.29386061429977417	0.2360856533050537	1.436916708946228	1.4429521560668945	1.3296821117401123	1.5351910591125488	-0.4561924934387207	0.6416787505149841	0.8948919177055359	0.9809741377830505	-0.37288856506347656	-0.42459970712661743	0.5830068588256836	0.4655624032020569	0.12356460839509964	0.09873206913471222	0.01497006043791771	-0.5458527207374573	0.07964598387479782	-0.35461896657943726	0.40606579184532166	0.9610846042633057	0.7980031967163086	0.32371023297309875	-0.44481465220451355	-0.13267196714878082	0.29708874225616455	1.5214916467666626	1.700420618057251	1.3174951076507568	1.3336971998214722	-0.1811305731534958	0.5506010055541992	0.335391640663147	0.7514793276786804	0.14328792691230774	-0.5243886709213257	0.5369337797164917	0.11949402093887329	0.8512856364250183	0.18336527049541473	0.20082363486289978
-0.755482017993927	0.08815910667181015	0.040030546486377716	0.5913885831832886	0.38420939445495605	0.5505625009536743	0.3156660199165344	-0.3067706227302551	0.31642064452171326	0.25127434730529785	1.3796557188034058	1.3350985050201416	1.174622893333435	1.4237955808639526	-0.47762325406074524	0.6222406625747681	0.8716071248054504	1.0633655786514282	-0.5780389308929443	-0.6161954402923584	0.6542701721191406	0.5219238996505737	0.16098684072494507	0.0591878741979599	0.06721503287553787	-0.6482299566268921	0.13142764568328857	-0.29102373123168945	0.42667514085769653	0.9608581066131592	0.7580922245979309	0.37604427337646484	-0.38025912642478943	-0.07138894498348236	0.3077443838119507	1.3909672498703003	1.5590934753417969	1.1989634037017822	1.2917780876159668	-0.22367648780345917	0.4673829972743988	0.311099648475647	0.787041962146759	0.03354275971651077	-0.6222861409187317	0.5929027199745178	0.09712780267000198	0.8043190240859985	0.22949597239494324	0.26871442794799805
-0.906181275844574	0.03419847786426544	0.047061823308467865	0.6744902729988098	0.3335490822792053	0.4728819727897644	0.27060842514038086	-0.2828022241592407	0.32096490263938904	0.28153398633003235	1.2598274946212769	1.145876169204712	0.9666162133216858	1.2185131311416626	-0.48144641518592834	0.6103284955024719	0.893398642539978	1.1745052337646484	-0.7940064668655396	-0.8126417398452759	0.6973876357078552	0.5536119937896729	0.2420763075351715	0.007844308391213417	0.12006096541881561	-0.7609084844589233	0.1809776872396469	-0.2518078088760376	0.4224400520324707	0.9374995231628418	0.6952521204948425	0.4190131723880768	-0.2707690894603729	-0.008240821771323681	0.29944363236427307	1.2172859907150269	1.3353779315948486	1.0414984226226807	1.19632089138031	-0.2463054209947586	0.3763895332813263	0.3162432312965393	0.8248158693313599	-0.11625070124864578	-0.7475349307060242	0.6248934268951416	0.059252478182315826	0.7427024841308594	0.28741154074668884	0.3337123692035675
-1.0640345811843872	-0.048723336309194565	0.01689056307077408	0.6833487749099731	0.2930130064487457	0.37818649411201477	0.20643582940101624	-0.24849151074886322	0.2943907380104065	0.3146657645702362	1.0827319622039795	0.8702021241188049	0.7181629538536072	0.920362651348114	-0.46870729327201843	0.6045863032341003	0.9490524530410767	1.2854492664337158	-0.9983778595924377	-0.9750053882598877	0.7025576233863831	0.5480360984802246	0.34978166222572327	-0.03871127590537071	0.16938622295856476	-0.8794795870780945	0.20642967522144318	-0.2523702085018158	0.3765528202056885	0.8964461088180542	0.6121304631233215	0.4451616406440735	-0.1344883143901825	0.038329944014549255	0.2665086090564728	1.0079890489578247	1.0275614261627197	0.8460076451301575	1.0330716371536255	-0.2587020993232727	0.2783483564853668	0.3430584967136383	0.85098797082901	-0.2823413908481598	-0.8916584253311157	0.6320318579673767	-0.00542260380461812	0.6725545525550842	0.3551762104034424	0.38832324743270874
-1.1989747285842896	-0.1540261209011078	-0.04833722859621048	0.5888028740882874	0.2607683539390564	0.2807909846305847	0.12571845948696136	-0.2100340873003006	0.2273259162902832	0.33604711294174194	0.8465971350669861	0.508868396282196	0.43636393547058105	0.5387129783630371	-0.44734352827072144	0.5936112999916077	0.9999549984931946	1.3470332622528076	-1.1674950122833252	-1.0680209398269653	0.6587868928909302	0.4945615530014038	0.45857617259025574	-0.06596897542476654	0.21450687944889069	-0.9851635098457336	0.18771040439605713	-0.29641517996788025	0.27478116750717163	0.8352583646774292	0.5124505758285522	0.45029592514038086	0.015100882388651371	0.05674289911985397	0.21018749475479126	0.7601019740104675	0.6360785365104675	0.6101632118225098	0.793373167514801	-0.27287396788597107	0.16711263358592987	0.37315571308135986	0.8455190062522888	-0.438062459230423	-1.0283820629119873	0.6044259667396545	-0.10030341148376465	0.5909460783004761	0.4251617193222046	0.42470023036003113
-1.2786747217178345	-0.27099400758743286	-0.14103083312511444	0.38496148586273193	0.21466678380966187	0.18437495827674866	0.03035987913608551	-0.17406333982944489	0.11725213378667831	0.33279120922088623	0.5436081290245056	0.07003223150968552	0.12853902578353882	0.0952339917421341	-0.433735191822052	0.5571067929267883	0.983845055103302	1.3109279870986938	-1.280521273612976	-1.075469732284546	0.5587083697319031	0.39003434777259827	0.5414530038833618	-0.06814774125814438	0.2598956525325775	-1.0510833263397217	0.12167123705148697	-0.3729155957698822	0.11867235600948334	0.7416509389877319	0.4000880718231201	0.42824238538742065	0.16806688904762268	0.04397178068757057	0.13621188700199127	0.4612850546836853	0.16914062201976776	0.3328455090522766	0.47867876291275024	-0.3023383617401123	0.03118659183382988	0.37845897674560547	0.7762872576713562	-0.5531234741210938	-1.1192680597305298	0.5273839831352234	-0.2214447557926178	0.4890836775302887	0.48786473274230957	0.4381416440010071
-1.2799031734466553	-0.3839258551597595	-0.2494988739490509	0.09676599502563477	0.127857506275177	0.09022195637226105	-0.07589971274137497	-0.14570686221122742	-0.030453260987997055	0.29690104722976685	0.17013239860534668	-0.4202781021595001	-0.18677625060081482	-0.371295690536499	-0.44145938754081726	0.4773339629173279	0.8481059074401855	1.1554701328277588	-1.3226523399353027	-1.0045145750045776	0.40622153878211975	0.24449673295021057	0.5794010162353516	-0.047013361006975174	0.3109949231147766	-1.054436206817627	0.02532164938747883	-0.45687082409858704	-0.07263518869876862	0.602570116519928	0.28103089332580566	0.37257489562034607	0.31279420852661133	0.00282216421328485	0.0499112531542778	0.10633712261915207	-0.34779879450798035	0.0220449548214674	0.10889884829521179	-0.35765716433525085	-0.1384427547454834	0.33695659041404724	0.6213102340698242	-0.5975798964500427	-1.1324384212493896	0.39186331629753113	-0.3533000946044922	0.3611009120941162	0.5356798768043518	0.4286421835422516
-1.1954660415649414	-0.4757668375968933	-0.35650768876075745	-0.22726014256477356	-0.007752051576972008	0.008218354545533657	-0.18399584293365479	-0.12948200106620789	-0.204243004322052	0.2281358242034912	-0.25583598017692566	-0.9064881205558777	-0.4719383716583252	-0.8035100102424622	-0.470600426197052	0.3518576920032501	0.585258424282074	0.8995534181594849	-1.2861931324005127	-0.8768951296806335	0.2206895500421524	0.08115846663713455	0.5626933574676514	-0.010503548197448254	0.3684525191783905	-0.9875476360321045	-0.07724492251873016	-0.5197162628173828	-0.26978906989097595	0.41756072640419006	0.16362422704696655	0.28284752368927	0.43354836106300354	-0.061492882668972015	-0.04683399572968483	-0.28031957149505615	-0.8646671772003174	-0.2958020567893982	-0.27345117926597595	-0.4391160309314728	-0.3371012806892395	0.24735726416110992	0.40080526471138	-0.5545470118522644	-1.0570323467254639	0.20509843528270721	-0.4652027189731598	0.20735877752304077	0.5662080645561218	0.3987990617752075
-1.035489559173584	-0.5308856964111328	-0.44323205947875977	-0.5330418348312378	-0.17629334330558777	-0.047485798597335815	-0.28368857502937317	-0.1309487372636795	-0.39030781388282776	0.13199174404144287	-0.6952643394470215	-1.3190475702285767	-0.6833968162536621	-1.1425988674163818	-0.5133275985717773	0.18960800766944885	0.22715803980827332	0.5864922404289246	-1.1717684268951416	-0.7163380980491638	0.028868839144706726	-0.07268331199884415	0.4866846799850464	0.027890559285879135	0.4256495237350464	-0.8598675727844238	-0.1664266586303711	-0.5392723083496094	-0.44242388010025024	0.19752423465251923	0.05397472903132439	0.16497261822223663	0.5133098363876343	-0.14535224437713623	-0.1550115942955017	-0.6511102914810181	-1.3183289766311646	-0.5858113765716553	-0.6167876720428467	-0.5429086089134216	-0.5489997267723083	0.1238086149096489	0.16753382980823517	-0.4290514588356018	-0.9052844047546387	-0.009607606567442417	-0.525519073009491	0.03211545571684837	0.5797029137611389	0.35026130080223083
-0.8219380378723145	-0.5343305468559265	-0.4957633316516876	-0.7794269323348999	-0.34713128209114075	-0.06902486085891724	-0.36559799313545227	-0.1521189957857132	-0.574191153049469	0.019515225663781166	-1.1039849519729614	-1.6023895740509033	-0.7958512902259827	-1.350785493850708	-0.5663729310035706	0.0024399443063884974	-0.18240241706371307	0.2534875273704529	-0.9884541630744934	-0.5382564663887024	-0.14780941605567932	-0.1994291990995407	0.3482784628868103	0.05697152018547058	0.4693390429019928	-0.6939185261726379	-0.23552300035953522	-0.5022373795509338	-0.5686325430870056	-0.04273037239909172	-0.0439186617732048	0.027912944555282593	0.5417212247848511	-0.24702221155166626	-0.2736421525478363	-0.9629253149032593	-1.6543893814086914	-0.8238235116004944	-0.880237877368927	-0.6722996830940247	-0.757855236530304	-0.01751309260725975	-0.032196369022130966	-0.2448100745677948	-0.7013259530067444	-0.22639670968055725	-0.5252515077590942	-0.15834033489227295	0.5740098357200623	0.284862220287323
-0.5802916288375854	-0.4779358506202698	-0.5071309804916382	-0.945866584777832	-0.48346784710884094	-0.05758567526936531	-0.41949543356895447	-0.18724699318408966	-0.7416751980781555	-0.09044408798217773	-1.4347933530807495	-1.721601128578186	-0.8106663823127747	-1.4132091999053955	-0.630717396736145	-0.19154201447963715	-0.5941911935806274	-0.07467732578516006	-0.7532941102981567	-0.344210684299469	-0.2959955930709839	-0.2958499789237976	0.14345195889472961	0.07392503321170807	0.48568621277809143	-0.5194118618965149	-0.29478439688682556	-0.4072815477848053	-0.6396539211273193	-0.28006795048713684	-0.12463277578353882	-0.11801426112651825	0.5207992196083069	-0.3615020215511322	-0.39425361156463623	-1.1874501705169678	-1.836668848991394	-0.9958745837211609	-1.0392032861709595	-0.8295790553092957	-0.9463159441947937	-0.16477124392986298	-0.17160625755786896	-0.0374089740216732	-0.46691012382507324	-0.4255523979663849	-0.4839920699596405	-0.3570356070995331	0.5479937195777893	0.209015890955925
-0.3359011709690094	-0.36869290471076965	-0.47629281878471375	-1.0270506143569946	-0.5554829239845276	-0.022691063582897186	-0.4358404278755188	-0.22476625442504883	-0.8786389231681824	-0.17546257376670837	-1.6410763263702393	-1.6640557050704956	-0.7502385973930359	-1.3326114416122437	-0.703035831451416	-0.36687737703323364	-0.951469898223877	-0.37282100319862366	-0.49058133363723755	-0.12903457880020142	-0.409000962972641	-0.36471670866012573	-0.12426573038101196	0.08085538446903229	0.46743249893188477	-0.3645220994949341	-0.3605422377586365	-0.2668377757072449	-0.6590094566345215	-0.4836341142654419	-0.18352912366390228	-0.26001328229904175	0.4640231728553772	-0.47584694623947144	-0.5009124279022217	-1.3084700107574463	-1.851558804512024	-1.0926239490509033	-1.0844309329986572	-1.0002381801605225	-1.0920860767364502	-0.30699923634529114	-0.23431280255317688	0.15525272488594055	-0.21906991302967072	-0.5916749238967896	-0.433806836605072	-0.555509090423584	0.5054618716239929	0.13424965739250183
-0.1152224987745285	-0.2261369228363037	-0.4086856544017792	-1.0259865522384644	-0.5549255609512329	0.020677752792835236	-0.4092188775539398	-0.25188392400741577	-0.9698253870010376	-0.21788711845874786	-1.6975375413894653	-1.452444314956665	-0.6481577157974243	-1.1355292797088623	-0.7760697603225708	-0.49990588426589966	-1.204515814781189	-0.6168839931488037	-0.22796118259429932	0.10085563361644745	-0.48895543813705444	-0.40636107325553894	-0.4295758008956909	0.08096714317798615	0.41269418597221375	-0.24770303070545197	-0.43910714983940125	-0.10289236903190613	-0.639551043510437	-0.6304675936698914	-0.22093017399311066	-0.3813181519508362	0.3907475173473358	-0.5702542066574097	-0.5768486857414246	-1.325191617012024	-1.7168149948120117	-1.1178350448608398	-1.0272326469421387	-1.153652310371399	-1.1727051734924316	-0.42615386843681335	-0.21460188925266266	0.3071436882019043	0.02470921166241169	-0.7127179503440857	-0.39991506934165955	-0.7410793304443359	0.4512961804866791	0.07387862354516983
0.056564733386039734	-0.0740736871957779	-0.31608128547668457	-0.9508227705955505	-0.4915328919887543	0.058968570083379745	-0.34170645475387573	-0.26049840450286865	-1.002606749534607	-0.2098984718322754	-1.6056139469146729	-1.1394882202148438	-0.5327442288398743	-0.8701954483985901	-0.8398600816726685	-0.572903573513031	-1.319114089012146	-0.7897047996520996	0.011033818125724792	0.31784024834632874	-0.5427315831184387	-0.41556647419929504	-0.7265493869781494	0.07709488272666931	0.3231126666069031	-0.1738601177930832	-0.5227931141853333	0.05738130584359169	-0.5956917405128479	-0.7126836180686951	-0.24151133000850677	-0.4630603492259979	0.31741562485694885	-0.624199390411377	-0.6106098294258118	-1.2474459409713745	-1.4765490293502808	-1.0878891944885254	-0.8971430063247681	-1.251582384109497	-1.1693222522735596	-0.495698481798172	-0.11762804538011551	0.4104713201522827	0.24528376758098602	-0.7795895338058472	-0.38893434405326843	-0.8949411511421204	0.3886537551879883	0.037820152938365936
0.1641729325056076	0.06618434935808182	-0.211426243185997	-0.8124723434448242	-0.3792707324028015	0.08230035752058029	-0.2437906414270401	-0.2505566477775574	-0.9723170399665833	-0.15521571040153503	-1.386069655418396	-0.7871457934379578	-0.4202277660369873	-0.5935201048851013	-0.8785017132759094	-0.5762767195701599	-1.2773531675338745	-0.880299985408783	0.2133323699235916	0.48378849029541016	-0.5762505531311035	-0.3827483057975769	-0.9634779691696167	0.06948013603687286	0.20768098533153534	-0.13405217230319977	-0.5969156622886658	0.18777050077915192	-0.5363410711288452	-0.7333604097366333	-0.2515975534915924	-0.48914816975593567	0.2514393925666809	-0.6238288283348083	-0.596836507320404	-1.088397741317749	-1.185660719871521	-1.0220756530761719	-0.7316744327545166	-1.2588670253753662	-1.0717066526412964	-0.49294885993003845	0.042710401117801666	0.46906015276908875	0.424404501914978	-0.7864720821380615	-0.3904712498188019	-0.9941402673721313	0.3189959228038788	0.025728611275553703
0.20854781568050385	0.1806941032409668	-0.10281573981046677	-0.62274569272995	-0.22994866967201233	0.08225247263908386	-0.12946262955665588	-0.22500400245189667	-0.8810960054397583	-0.06676166504621506	-1.0784246921539307	-0.45447206497192383	-0.32226353883743286	-0.36037901043891907	-0.8747653365135193	-0.5144104957580566	-1.0869429111480713	-0.8896375298500061	0.3773132264614105	0.5723695158958435	-0.5950878262519836	-0.3017164468765259	-1.099055528640747	0.05816597491502762	0.0824885293841362	-0.10956520587205887	-0.6485450267791748	0.2722727358341217	-0.4652355909347534	-0.702373206615448	-0.25726163387298584	-0.4521733522415161	0.19260673224925995	-0.5654851794242859	-0.5352330207824707	-0.8691534399986267	-0.8995548486709595	-0.9410761594772339	-0.5694677233695984	-1.1594592332839966	-0.8865926861763	-0.4142390787601471	0.24044093489646912	0.49075499176979065	0.5485806465148926	-0.7344136834144592	-0.3896162807941437	-1.0226858854293823	0.24214008450508118	0.02585645020008087
0.20521587133407593	0.26235318183898926	0.006518741603940725	-0.3938854932785034	-0.049160148948431015	0.05585993826389313	-0.011048083193600178	-0.18320316076278687	-0.735650897026062	0.03958528861403465	-0.7260798215866089	-0.18168209493160248	-0.2434631586074829	-0.20477192103862762	-0.8170264959335327	-0.3992842733860016	-0.7748581171035767	-0.8296521902084351	0.5091050267219543	0.5856657028198242	-0.5990245938301086	-0.17898103594779968	-1.117014765739441	0.04726490378379822	-0.03411899134516716	-0.08048007637262344	-0.6704477667808533	0.3077571392059326	-0.3828304708003998	-0.6286676526069641	-0.2631249725818634	-0.35866010189056396	0.1379782259464264	-0.4542768895626068	-0.43092089891433716	-0.6140651702880859	-0.659391462802887	-0.8589302897453308	-0.43853330612182617	-0.9604938626289368	-0.6325966119766235	-0.27527087926864624	0.4460252821445465	0.4832020401954651	0.6111384034156799	-0.6296383142471313	-0.3726540803909302	-0.9833581447601318	0.15773388743400574	0.023488568142056465
0.18012000620365143	0.3087274730205536	0.1140594407916069	-0.1441212147474289	0.15965524315834045	0.009282121434807777	0.10151150822639465	-0.12295867502689362	-0.5484441518783569	0.14930914342403412	-0.3596397638320923	0.018839919939637184	-0.17725028097629547	-0.12766394019126892	-0.7020335793495178	-0.24253281950950623	-0.37645044922828674	-0.7173506617546082	0.6176984310150146	0.5515288710594177	-0.5781407356262207	-0.035568464547395706	-1.0302824974060059	0.04068811610341072	-0.1256297528743744	-0.031268440186977386	-0.6588695645332336	0.3002679944038391	-0.2900218367576599	-0.5163543224334717	-0.27384328842163086	-0.22900228202342987	0.08663755655288696	-0.3038603961467743	-0.29569748044013977	-0.3426952362060547	-0.4828028976917267	-0.775041937828064	-0.34697696566581726	-0.6834455728530884	-0.3308580815792084	-0.10201554745435715	0.6336330771446228	0.45130330324172974	0.6122223734855652	-0.4801400601863861	-0.32823777198791504	-0.8949401378631592	0.06333505362272263	0.008979806676506996
0.1648368537425995	0.3244123160839081	0.21590527892112732	0.09836427867412567	0.37933680415153503	-0.049712885171175	0.20088380575180054	-0.04779216647148132	-0.33529430627822876	0.2487521916627884	-0.010118055157363415	0.14424563944339752	-0.11765473335981369	-0.11329405009746552	-0.539541482925415	-0.0647110864520073	0.051508575677871704	-0.5801703929901123	0.7099773287773132	0.5020795464515686	-0.5247896313667297	0.10158160328865051	-0.8666326999664307	0.03514007478952408	-0.18304480612277985	0.048856791108846664	-0.6102727651596069	0.26135221123695374	-0.19306933879852295	-0.3736620545387268	-0.29534903168678284	-0.08915973454713821	0.042177122086286545	-0.13754409551620483	-0.1485612839460373	-0.07978517562150955	-0.3762436807155609	-0.6863187551498413	-0.29210591316223145	-0.36107248067855835	-0.009695405140519142	0.07779975235462189	0.7695385217666626	0.4011797606945038	0.5586867332458496	-0.29979586601257324	-0.2539147138595581	-0.7798813581466675	-0.0472700372338295	-0.019900374114513397
