CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.6131643056869507	-0.13719764351844788	0.12135875970125198	-0.5807061791419983	-0.26523247361183167	0.05204097926616669	-0.015612022019922733	-0.37914779782295227	0.293867826461792	0.06021598353981972	1.3768304586410522	-0.07881718873977661	0.3670879006385803	-0.4038115441799164	-0.34362828731536865	0.37290963530540466	0.1456422656774521	0.5600100159645081	-0.05239424109458923
0.699018657207489	-0.3585722744464874	0.3547538220882416	-0.37502405047416687	-0.20251300930976868	-0.11767562478780746	-0.12173628062009811	-0.8520327210426331	0.5102007389068604	-0.01272187102586031	1.601887583732605	-0.30299660563468933	0.5652009844779968	-0.33111321926116943	-0.417758971452713	0.1293497085571289	-0.24552716314792633	0.6773974895477295	-0.10475162416696548
0.6873123645782471	-0.541445255279541	0.512709379196167	-0.10354959964752197	-0.15015050768852234	-0.2669026553630829	-0.19145749509334564	-1.1768888235092163	0.579485297203064	-0.10370197892189026	1.5959585905075073	-0.510392427444458	0.6649671792984009	-0.18346773087978363	-0.421004980802536	-0.16406980156898499	-0.6128121614456177	0.6387268900871277	-0.16425970196723938
0.6010679006576538	-0.6486327052116394	0.5865219831466675	0.19267603754997253	-0.1050458699464798	-0.364420622587204	-0.2091657817363739	-1.3037378787994385	0.5224513411521912	-0.18752484023571014	1.379149079322815	-0.6518221497535706	0.665813684463501	0.020462097600102425	-0.353211909532547	-0.43795910477638245	-0.8919393420219421	0.4743017852306366	-0.20539607107639313
0.48459649085998535	-0.6645112633705139	0.5854748487472534	0.45354679226875305	-0.058155596256256104	-0.40044036507606506	-0.1913522630929947	-1.2701425552368164	0.3981318771839142	-0.23834986984729767	1.0476889610290527	-0.7027115225791931	0.582155704498291	0.22232821583747864	-0.23892447352409363	-0.640540599822998	-1.0655477046966553	0.2530813217163086	-0.20796483755111694
0.3886350095272064	-0.5986645817756653	0.5110254287719727	0.6050365567207336	-0.003169354749843478	-0.37973955273628235	-0.17625370621681213	-1.1633567810058594	0.26851797103881836	-0.24327483773231506	0.7392773032188416	-0.6693710088729858	0.42038992047309875	0.3427216410636902	-0.11543074995279312	-0.7469180822372437	-1.1470005512237549	0.059924256056547165	-0.1691659539937973
0.3505833148956299	-0.48209357261657715	0.3564996123313904	0.5824556350708008	0.053413983434438705	-0.3177200257778168	-0.20108094811439514	-1.068185806274414	0.17349612712860107	-0.21321702003479004	0.5713152885437012	-0.5805987119674683	0.18307355046272278	0.3157905638217926	-0.020046010613441467	-0.756584644317627	-1.1576659679412842	-0.03285103663802147	-0.10497730225324631
0.37386494874954224	-0.35209426283836365	0.12743650376796722	0.3721877634525299	0.09198501706123352	-0.2332267165184021	-0.2697422206401825	-1.0198917388916016	0.11894875764846802	-0.18306328356266022	0.5792616605758667	-0.4702209234237671	-0.10946418344974518	0.13155756890773773	0.023905545473098755	-0.6854707598686218	-1.1115940809249878	-0.0011303505161777139	-0.046191878616809845
0.4196845591068268	-0.23572026193141937	-0.1316601037979126	0.04089082404971123	0.09530450403690338	-0.1455794870853424	-0.34380611777305603	-0.99387526512146	0.09273196011781693	-0.18966245651245117	0.6954915523529053	-0.3612827658653259	-0.39442577958106995	-0.14253409206867218	0.014472437091171741	-0.5591320991516113	-1.0100009441375732	0.12391149252653122	-0.020372210070490837
0.4422677159309387	-0.14319874346256256	-0.35670968890190125	-0.30342426896095276	0.06564036756753922	-0.07190344482660294	-0.3714168965816498	-0.9413248300552368	0.08577422052621841	-0.2401428073644638	0.8145194053649902	-0.263927161693573	-0.5985350608825684	-0.40563955903053284	-0.03465190529823303	-0.4046477675437927	-0.8496737480163574	0.28155121207237244	-0.030314866453409195
0.42982450127601624	-0.0698968917131424	-0.5198332667350769	-0.5843724608421326	0.0227454025298357	-0.013241943903267384	-0.31695398688316345	-0.819758951663971	0.08451230078935623	-0.30769073963165283	0.8736121654510498	-0.17964614927768707	-0.7060661911964417	-0.589936375617981	-0.10075175762176514	-0.23710419237613678	-0.6282148957252502	0.40723058581352234	-0.05768504738807678
0.3918398320674896	-0.0047813281416893005	-0.6301965713500977	-0.7750985622406006	-0.012480825185775757	0.04629358649253845	-0.17034050822257996	-0.5985836982727051	0.06956683844327927	-0.35630691051483154	0.8539259433746338	-0.10180748254060745	-0.7512749433517456	-0.6744244694709778	-0.15732955932617188	-0.054336629807949066	-0.33989250659942627	0.4530600905418396	-0.0807018056511879
0.332110732793808	0.05999578535556793	-0.6929658651351929	-0.8710102438926697	-0.02784167416393757	0.12071192264556885	0.05300252139568329	-0.269355833530426	0.03666551038622856	-0.3608017861843109	0.750645637512207	-0.01890614815056324	-0.7595394849777222	-0.6638874411582947	-0.18405862152576447	0.1511983722448349	0.015270191244781017	0.4046808183193207	-0.08219362795352936
0.2530129551887512	0.12620478868484497	-0.6993085145950317	-0.8741925358772278	-0.02010803110897541	0.2102685123682022	0.3162804841995239	0.13906104862689972	0.0019536197651177645	-0.31130072474479675	0.5742802023887634	0.07681780308485031	-0.7300031781196594	-0.5760746002197266	-0.1732250154018402	0.37634170055389404	0.4117732346057892	0.2835686504840851	-0.05342594534158707
0.16509290039539337	0.18993718922138214	-0.6372604370117188	-0.7923513054847717	0.005745039787143469	0.3016384541988373	0.5691582560539246	0.5621887445449829	-0.011561991646885872	-0.21268817782402039	0.3569086194038391	0.18309390544891357	-0.6482611298561096	-0.43506667017936707	-0.128743976354599	0.6002179980278015	0.7939780950546265	0.13566924631595612	0.002570591401308775
0.08222147822380066	0.24180878698825836	-0.497852623462677	-0.6387335658073425	0.038520049303770065	0.3729463517665863	0.7593917846679688	0.9208952188491821	0.012712445110082626	-0.0825674757361412	0.14056716859340668	0.2877112627029419	-0.4969032108783722	-0.2639095187187195	-0.06352019309997559	0.7886795997619629	1.0939650535583496	0.012845586985349655	0.07395830750465393
0.014644181355834007	0.2707420587539673	-0.2831589877605438	-0.4321359694004059	0.06620799005031586	0.4033471941947937	0.8476954698562622	1.1470040082931519	0.07529221475124359	0.05268975347280502	-0.03896976262331009	0.3732529282569885	-0.2688509225845337	-0.08076012134552002	0.005983055103570223	0.9053066968917847	1.2562193870544434	-0.04756820574402809	0.144989013671875
-0.03241764008998871	0.2705351412296295	-0.016360042616724968	-0.19678418338298798	0.08099077641963959	0.3830614387989044	0.8190702199935913	1.2026739120483398	0.15803124010562897	0.16408886015415192	-0.1606987714767456	0.42373237013816833	0.016507303342223167	0.09944196045398712	0.06746982783079147	0.9227131009101868	1.2534433603286743	-0.03814070299267769	0.19851745665073395
-0.060868434607982635	0.2435004860162735	0.25924551486968994	0.04056600481271744	0.07992787659168243	0.3164709210395813	0.6853627562522888	1.0918426513671875	0.23241986334323883	0.22973334789276123	-0.2219943404197693	0.4309367537498474	0.311082661151886	0.2632918357849121	0.11483452469110489	0.8311622142791748	1.0943059921264648	0.017259938642382622	0.22100068628787994
-0.08298094570636749	0.19853030145168304	0.4957142770290375	0.2559109628200531	0.0623970553278923	0.21773186326026917	0.4804977476596832	0.8582496643066406	0.27304211258888245	0.24453474581241608	-0.23965680599212646	0.3967360556125641	0.5579929351806641	0.40080180764198303	0.14427350461483002	0.6432564854621887	0.8237863779067993	0.0802205502986908	0.20984533429145813
-0.11701828241348267	0.14639313519001007	0.6566046476364136	0.4311128258705139	0.030105503275990486	0.10554023832082748	0.2511127293109894	0.5675312876701355	0.2667396366596222	0.22122637927532196	-0.24284133315086365	0.3299265503883362	0.7150420546531677	0.5057772994041443	0.1532810926437378	0.3934016823768616	0.5084134936332703	0.11914724111557007	0.1753111332654953
-0.17738960683345795	0.09622381627559662	0.7224101424217224	0.5540155172348022	-0.010028403252363205	0.00019592902390286326	0.044799547642469406	0.2847141921520233	0.21320228278636932	0.1802578866481781	-0.2615346908569336	0.24207422137260437	0.7623656392097473	0.5742473602294922	0.14487645030021667	0.13010957837104797	0.21097196638584137	0.11772160232067108	0.13328886032104492
-0.2686525881290436	0.05304495617747307	0.6884112358093262	0.6171070337295532	-0.04718145355582237	-0.08077144622802734	-0.10275184363126755	0.058067578822374344	0.1216980516910553	0.13692374527454376	-0.31786978244781494	0.14462116360664368	0.6984757781028748	0.603455126285553	0.1279304474592209	-0.09834517538547516	-0.026625337079167366	0.07223422080278397	0.09423569589853287
-0.38330474495887756	0.016528477892279625	0.5643594264984131	0.6161670088768005	-0.07103996723890305	-0.128610759973526	-0.1787417083978653	-0.09042603522539139	0.010496186092495918	0.09645753353834152	-0.41792821884155273	0.04690564051270485	0.5387529730796814	0.5898450016975403	0.10994748771190643	-0.2569924294948578	-0.18536409735679626	-0.010386276990175247	0.058705657720565796
-0.5010458827018738	-0.016902029514312744	0.37748947739601135	0.5514863133430481	-0.07430657744407654	-0.14584408700466156	-0.1959867924451828	-0.16875214874744415	-0.0942939966917038	0.05814509838819504	-0.5455851554870605	-0.043546661734580994	0.31796684861183167	0.5281422138214111	0.09186478704214096	-0.3301429748535156	-0.2658805549144745	-0.11084359884262085	0.021172327920794487
-0.5920135974884033	-0.0512232780456543	0.17076368629932404	0.4304656982421875	-0.055485788732767105	-0.14443950355052948	-0.18471185863018036	-0.20780622959136963	-0.16628344357013702	0.01965741440653801	-0.6647675633430481	-0.12023063749074936	0.0858335867524147	0.41379907727241516	0.0688723474740982	-0.3230917453765869	-0.28566470742225647	-0.19867044687271118	-0.02603203058242798
-0.6268641352653503	-0.08957679569721222	-0.005970651283860207	0.27034905552864075	-0.021286172792315483	-0.14098228514194489	-0.17577336728572845	-0.24082042276859283	-0.18852044641971588	-0.022154618054628372	-0.7329668402671814	-0.1781906634569168	-0.10582984238862991	0.24996884167194366	0.033507704734802246	-0.2597077190876007	-0.27131932973861694	-0.24322594702243805	-0.08982066810131073
-0.5887967348098755	-0.13062548637390137	-0.10760248452425003	0.10282856971025467	0.018101507797837257	-0.14745213091373444	-0.18261311948299408	-0.28162097930908203	-0.15764720737934113	-0.06850425899028778	-0.7198269367218018	-0.21213126182556152	-0.21527773141860962	0.05921981483697891	-0.01777677796781063	-0.17296719551086426	-0.24637717008590698	-0.22940942645072937	-0.1700916290283203
-0.47503912448883057	-0.16184189915657043	-0.10972250998020172	-0.026775632053613663	0.059037286788225174	-0.1609165072441101	-0.19362087547779083	-0.31787291169166565	-0.08309780806303024	-0.11351487040519714	-0.6144792437553406	-0.2123175710439682	-0.22342129051685333	-0.11258547008037567	-0.07489383965730667	-0.09258720278739929	-0.2241971492767334	-0.16540120542049408	-0.2529999613761902
-0.28715136647224426	-0.15875011682510376	-0.028759699314832687	-0.07565724104642868	0.10722780227661133	-0.1587250977754593	-0.17838890850543976	-0.31607672572135925	0.013679769821465015	-0.1432441771030426	-0.41631585359573364	-0.16643930971622467	-0.149521604180336	-0.21001006662845612	-0.1088775023818016	-0.03741559758782387	-0.20517991483211517	-0.07969091087579727	-0.30946868658065796
-0.030254153534770012	-0.09738082438707352	0.07167072594165802	-0.025072282180190086	0.16800394654273987	-0.10274291038513184	-0.10580351948738098	-0.23822996020317078	0.10531438142061234	-0.13901755213737488	-0.1267385333776474	-0.0687766745686531	-0.05164673179388046	-0.18550023436546326	-0.07814357429742813	-0.013309808447957039	-0.17813780903816223	-0.005180681589990854	-0.30040183663368225
0.25712621212005615	0.016173996031284332	0.12555772066116333	0.09758823364973068	0.22844558954238892	0.024507954716682434	0.01979736052453518	-0.08634083718061447	0.17545755207538605	-0.08509743958711624	0.23194076120853424	0.061306364834308624	0.014381029643118382	-0.03596120327711105	0.035126909613609314	-0.012903290800750256	-0.1328268051147461	0.04458419978618622	-0.19510813057422638
0.4734230935573578	0.1260519176721573	0.14532223343849182	0.21890801191329956	0.25097423791885376	0.16783764958381653	0.13671813905239105	0.0726608857512474	0.2303956300020218	0.01580418087542057	0.5847012996673584	0.16860294342041016	0.059228915721178055	0.15895412862300873	0.1789267361164093	-0.017036573961377144	-0.06576087325811386	0.07618141174316406	-0.004689262714236975
0.505020022392273	0.17235609889030457	0.20828889310359955	0.2826519012451172	0.2035418003797531	0.2371300309896469	0.18263882398605347	0.17676907777786255	0.27985140681266785	0.13389338552951813	0.8228775858879089	0.20431695878505707	0.15014305710792542	0.30390098690986633	0.26851555705070496	-0.0009858414996415377	0.032046839594841	0.0890357717871666	0.20360128581523895
0.32703474164009094	0.1540268063545227	0.3339790403842926	0.2967234253883362	0.09533175081014633	0.20905865728855133	0.16755889356136322	0.23979152739048004	0.30565783381462097	0.22948022186756134	0.8700754642486572	0.1766292303800583	0.3059117794036865	0.3853408098220825	0.27464303374290466	0.05263565853238106	0.16927005350589752	0.06359657645225525	0.3456677794456482
0.020128151401877403	0.11209239810705185	0.4428001642227173	0.28703573346138	-0.030150307342410088	0.133482426404953	0.14793530106544495	0.30492016673088074	0.27068400382995605	0.27677908539772034	0.7167303562164307	0.12757231295108795	0.4480508863925934	0.43310225009918213	0.22671374678611755	0.14086423814296722	0.32518404722213745	-0.016590066254138947	0.37529149651527405
-0.29868078231811523	0.07825316488742828	0.43823036551475525	0.2512388527393341	-0.12608124315738678	0.06725465506315231	0.15660931169986725	0.375022292137146	0.15678785741329193	0.2653953731060028	0.410417765378952	0.08679689466953278	0.4703274965286255	0.44429439306259155	0.1598585993051529	0.24139706790447235	0.44519802927970886	-0.1387690156698227	0.2951487898826599
-0.5426751971244812	0.05716540291905403	0.30043163895606995	0.17543941736221313	-0.1672564595937729	0.03412808105349541	0.17551632225513458	0.409384161233902	-0.010100184939801693	0.19287118315696716	0.032133251428604126	0.06410103291273117	0.3389270603656769	0.3917491137981415	0.09041471779346466	0.3252108693122864	0.4732065796852112	-0.2517525553703308	0.1397806853055954
-0.684971272945404	0.03297802433371544	0.12068213522434235	0.07178481668233871	-0.1568128913640976	0.013157551176846027	0.1514086127281189	0.3530930280685425	-0.1596537083387375	0.06930471956729889	-0.3338391184806824	0.05698973312973976	0.13609299063682556	0.2696886658668518	0.017930295318365097	0.3623468577861786	0.38355928659439087	-0.28714966773986816	-0.03610100969672203
-0.7380053997039795	-0.005555055569857359	0.025855200365185738	-0.009118655696511269	-0.1053326427936554	-0.030381444841623306	0.05008535832166672	0.17798274755477905	-0.21607430279254913	-0.07345601916313171	-0.6219691038131714	0.05840208753943443	-0.016354724764823914	0.11757591366767883	-0.05250561609864235	0.3290029466152191	0.18431903421878815	-0.21224229037761688	-0.17119824886322021
-0.7160632610321045	-0.045004475861787796	0.07556420564651489	-0.006662530824542046	-0.012294403277337551	-0.09874218702316284	-0.10054655373096466	-0.08102470636367798	-0.14669117331504822	-0.18348677456378937	-0.7937716245651245	0.06438220292329788	-0.06474874168634415	0.0003516462747938931	-0.09620687365531921	0.2258322834968567	-0.08658285439014435	-0.057783786207437515	-0.2164115607738495
-0.6307425498962402	-0.06294939666986465	0.25167763233184814	0.1099541038274765	0.12067370861768723	-0.16526931524276733	-0.23342691361904144	-0.3303906321525574	0.026182103902101517	-0.21166257560253143	-0.842018187046051	0.07235165685415268	-0.027194853872060776	-0.03186008706688881	-0.09044743329286575	0.08115005493164062	-0.35812926292419434	0.10845824331045151	-0.15244823694229126
-0.498086154460907	-0.053867407143116	0.4863552451133728	0.3193475902080536	0.2720359265804291	-0.2032870501279831	-0.29036828875541687	-0.4701533019542694	0.23802120983600616	-0.1462699919939041	-0.7872349619865417	0.07471439242362976	0.047959450632333755	0.03170684352517128	-0.03536738455295563	-0.06830810010433197	-0.5498065948486328	0.2167237102985382	-0.0018636251334100962
-0.3356744349002838	-0.0298293586820364	0.6833066344261169	0.5559282302856445	0.4091609716415405	-0.19771923124790192	-0.24423566460609436	-0.4494665861129761	0.4111740291118622	-0.021740717813372612	-0.6675735712051392	0.06198091059923172	0.09926627576351166	0.16373418271541595	0.05379411205649376	-0.19195979833602905	-0.6134920716285706	0.21725471317768097	0.1802102029323578
-0.16381703317165375	-0.006343292072415352	0.7664903402328491	0.7484768629074097	0.5096091628074646	-0.14902453124523163	-0.10487110912799835	-0.2846951186656952	0.49822887778282166	0.11415645480155945	-0.5250917077064514	0.03219188004732132	0.08256492018699646	0.3191028833389282	0.15921391546726227	-0.26654303073883057	-0.5497126579284668	0.09983557462692261	0.33829265832901
0.0007189775351434946	0.0026890109293162823	0.717164158821106	0.851507842540741	0.5687858462333679	-0.07439016550779343	0.08013319224119186	-0.05081406235694885	0.5019602179527283	0.23107558488845825	-0.3781479299068451	-0.010540803894400597	-0.0016817968571558595	0.45021942257881165	0.2612133324146271	-0.28092724084854126	-0.40641963481903076	-0.09878761321306229	0.438713014125824
0.16011913120746613	-0.017074761912226677	0.5591129660606384	0.8465915322303772	0.5928727388381958	-0.0002843370311893523	0.239749014377594	0.14070288836956024	0.45660150051116943	0.3111048936843872	-0.20172648131847382	-0.06674506515264511	-0.12290210276842117	0.50941401720047	0.33764687180519104	-0.24771295487880707	-0.27276331186294556	-0.3111586272716522	0.4642598330974579
0.3276098370552063	-0.07892829924821854	0.3358210623264313	0.7357589602470398	0.5884044170379639	0.045648571103811264	0.3057568669319153	0.18549315631389618	0.4012935161590576	0.33491456508636475	0.04714314639568329	-0.14368082582950592	-0.2418285757303238	0.4581020474433899	0.3673318326473236	-0.2025173306465149	-0.24372901022434235	-0.46748271584510803	0.40551695227622986
0.5001873970031738	-0.18869291245937347	0.10553166270256042	0.5424426198005676	0.5560183525085449	0.039976511150598526	0.23818442225456238	0.035192180424928665	0.3647553324699402	0.2854501008987427	0.37938764691352844	-0.2458929866552353	-0.3139459192752838	0.2882080376148224	0.3365750312805176	-0.1865921914577484	-0.3658396303653717	-0.5195114016532898	0.26419496536254883
0.649537980556488	-0.3352409303188324	-0.06946127861738205	0.3121742606163025	0.492919921875	-0.027227377519011497	0.0425831638276577	-0.28412121534347534	0.3555069863796234	0.1619553416967392	0.7511482238769531	-0.3656117618083954	-0.29966744780540466	0.03677738085389137	0.24681079387664795	-0.22631999850273132	-0.6130530834197998	-0.4565699100494385	0.059009402990341187
0.7392650246620178	-0.487557590007782	-0.14755219221115112	0.09866267442703247	0.3998812139034271	-0.1447564661502838	-0.2318415492773056	-0.6911488175392151	0.3601735234260559	-0.012301296927034855	1.0842498540878296	-0.4829898476600647	-0.18949641287326813	-0.2281276285648346	0.11457138508558273	-0.3197001516819	-0.9059736728668213	-0.310187965631485	-0.17502321302890778
0.7466865181922913	-0.6084387302398682	-0.12731051445007324	-0.06330407410860062	0.28219708800315857	-0.287057101726532	-0.5158995985984802	-1.0862840414047241	0.3541346490383148	-0.20155666768550873	1.304792881011963	-0.5773996710777283	-0.019577747210860252	-0.4466749429702759	-0.03856818005442619	-0.4398830831050873	-1.1532509326934814	-0.13871200382709503	-0.39851266145706177
0.6726441383361816	-0.6713786125183105	-0.04863613471388817	-0.17070578038692474	0.14639411866664886	-0.4252973198890686	-0.7428440451622009	-1.3825730085372925	0.3120029866695404	-0.37653297185897827	1.3678985834121704	-0.6366248726844788	0.1388067603111267	-0.5926295518875122	-0.191362202167511	-0.5541495084762573	-1.2912110090255737	-0.004050169140100479	-0.5814288854598999
0.5361224412918091	-0.6644266247749329	0.0296641793102026	-0.23749050498008728	0.002190684899687767	-0.5298752784729004	-0.8588125705718994	-1.5199165344238281	0.21599739789962769	-0.5143654942512512	1.2630165815353394	-0.6548569798469543	0.21342900395393372	-0.6643701195716858	-0.3202243149280548	-0.6382547616958618	-1.297728180885315	0.04328261315822601	-0.7017885446548462
0.3606707453727722	-0.5887126922607422	0.07001654803752899	-0.2735617756843567	-0.1325584053993225	-0.5771715641021729	-0.8375328779220581	-1.4715956449508667	0.06996911764144897	-0.5895972847938538	1.0135589838027954	-0.6282473802566528	0.1740177869796753	-0.6689572930335999	-0.4019748866558075	-0.679900586605072	-1.1846710443496704	-0.019224228337407112	-0.7411076426506042
0.1673213392496109	-0.4532553553581238	0.06684065610170364	-0.27651742100715637	-0.22912552952766418	-0.5547558665275574	-0.6908056735992432	-1.244970440864563	-0.09883980453014374	-0.5846624374389648	0.6660534739494324	-0.5501744747161865	0.04410962760448456	-0.6100651621818542	-0.4135541021823883	-0.6741549372673035	-0.9855858683586121	-0.17064042389392853	-0.6933634877204895
-0.024271106347441673	-0.26627182960510254	0.0159499142318964	-0.2391202598810196	-0.25408774614334106	-0.454079806804657	-0.46011245250701904	-0.8750328421592712	-0.2568623721599579	-0.5064594149589539	0.2687412202358246	-0.4094238579273224	-0.13153822720050812	-0.48051485419273376	-0.3282734155654907	-0.6120390295982361	-0.7358569502830505	-0.35453343391418457	-0.5715329647064209
-0.196380615234375	-0.039413027465343475	-0.09140201658010483	-0.16446423530578613	-0.19037233293056488	-0.2763279378414154	-0.2035047858953476	-0.418479859828949	-0.3750373423099518	-0.3812868893146515	-0.13296572864055634	-0.20335352420806885	-0.31453126668930054	-0.2805425822734833	-0.1346222311258316	-0.4833100438117981	-0.45623213052749634	-0.5060360431671143	-0.4005889594554901
-0.33362552523612976	0.19776856899261475	-0.22863319516181946	-0.06578770279884338	-0.055506810545921326	-0.05505945160984993	0.01615859568119049	0.05025253817439079	-0.4239735007286072	-0.23502223193645477	-0.48414066433906555	0.04528740048408508	-0.45713570713996887	-0.040128618478775024	0.13480277359485626	-0.298313170671463	-0.16195204854011536	-0.5725979208946228	-0.2052282840013504
-0.4224853515625	0.39466339349746704	-0.31556180119514465	0.0472056046128273	0.10295769572257996	0.1421051025390625	0.14746937155723572	0.44638848304748535	-0.3741994798183441	-0.08071213960647583	-0.7224098443984985	0.2871297597885132	-0.48668521642684937	0.18773210048675537	0.4020463228225708	-0.09598325937986374	0.11724227666854858	-0.5243287682533264	-0.0032206980977207422
-0.45710304379463196	0.49965184926986694	-0.2727682888507843	0.16643734276294708	0.2310975193977356	0.25036191940307617	0.16917769610881805	0.6935189366340637	-0.2191234529018402	0.07568621635437012	-0.8035751581192017	0.46347200870513916	-0.3542768657207489	0.3486481308937073	0.5775419473648071	0.07680448889732361	0.3369748890399933	-0.3681204915046692	0.1865779459476471
-0.4449180066585541	0.488417387008667	-0.09097543358802795	0.27513760328292847	0.2935332953929901	0.2463134080171585	0.09844405949115753	0.7447105646133423	0.005232200957834721	0.21923606097698212	-0.7280672788619995	0.5317909121513367	-0.09571187943220139	0.40764427185058594	0.605013370513916	0.1890716254711151	0.4518178403377533	-0.15166811645030975	0.336374968290329
-0.4009886085987091	0.37052494287490845	0.1637411266565323	0.3478538691997528	0.28156977891921997	0.1451251208782196	-0.023180268704891205	0.5943341255187988	0.23373490571975708	0.31665176153182983	-0.5425880551338196	0.47839438915252686	0.18668991327285767	0.35826849937438965	0.4825728237628937	0.22645677626132965	0.42838674783706665	0.05907085910439491	0.4162851870059967
-0.3356064558029175	0.17657992243766785	0.3899376392364502	0.35597822070121765	0.208624929189682	-0.02491358481347561	-0.15104737877845764	0.28560250997543335	0.4009332060813904	0.32537761330604553	-0.3166290521621704	0.3127393424510956	0.38566723465919495	0.21224676072597504	0.25127774477005005	0.17856018245220184	0.2583925724029541	0.20362280309200287	0.402371346950531
-0.2533084750175476	-0.049515191465616226	0.4956611692905426	0.2864340543746948	0.10775397717952728	-0.22766029834747314	-0.2475508451461792	-0.09650012105703354	0.4634130299091339	0.22299234569072723	-0.11909712105989456	0.06476688385009766	0.43051302433013916	0.0009724890114739537	-0.022349100559949875	0.046420834958553314	-0.030858607962727547	0.2409960776567459	0.28578492999076843
-0.16297391057014465	-0.25165194272994995	0.43645891547203064	0.1667911857366562	0.026574311777949333	-0.40595120191574097	-0.2833700478076935	-0.45153069496154785	0.41436129808425903	0.03550862520933151	-0.005293300375342369	-0.20545010268688202	0.309806764125824	-0.20171041786670685	-0.2516953647136688	-0.1319149285554886	-0.3697050213813782	0.16894936561584473	0.0906519889831543
-0.0775352343916893	-0.37631314992904663	0.23642785847187042	0.054792605340480804	0.0035654082894325256	-0.49468994140625	-0.24406054615974426	-0.6899393200874329	0.2853708565235138	-0.16849322617053986	0.005116304382681847	-0.4179960787296295	0.07752318680286407	-0.3042454719543457	-0.35424524545669556	-0.2879350185394287	-0.6557682752609253	0.028833327814936638	-0.12466128170490265
-0.008893521502614021	-0.4038272202014923	-0.01799554005265236	-0.010968714952468872	0.03553568199276924	-0.4727461040019989	-0.15261252224445343	-0.7618212103843689	0.1283932775259018	-0.3186633288860321	-0.05447998642921448	-0.5186675786972046	-0.16779069602489471	-0.27923065423965454	-0.31063902378082275	-0.3726128041744232	-0.7954012155532837	-0.12467670440673828	-0.3000544607639313
0.03155205771327019	-0.3555592894554138	-0.23061279952526093	-0.036776624619960785	0.08271069824695587	-0.37606918811798096	-0.06902492791414261	-0.6801077127456665	-0.013684524223208427	-0.37780463695526123	-0.12598273158073425	-0.5056015849113464	-0.33862537145614624	-0.18567216396331787	-0.18066710233688354	-0.38362255692481995	-0.7544023990631104	-0.255942165851593	-0.4048844575881958
0.03566513955593109	-0.26470279693603516	-0.3455055058002472	-0.04335842281579971	0.1104048565030098	-0.24751374125480652	-0.04367866367101669	-0.5042827725410461	-0.11848889291286469	-0.3433834910392761	-0.17279158532619476	-0.406906396150589	-0.40033450722694397	-0.0964358001947403	-0.043513745069503784	-0.33997511863708496	-0.5692325234413147	-0.34674856066703796	-0.43419697880744934
0.009411731734871864	-0.1550585925579071	-0.34386980533599854	-0.034430816769599915	0.10999482125043869	-0.10906951874494553	-0.0814189538359642	-0.2967584431171417	-0.17364716529846191	-0.23679126799106598	-0.17803281545639038	-0.25625959038734436	-0.3586806058883667	-0.04195087030529976	0.053516123443841934	-0.260177344083786	-0.3129514455795288	-0.38241347670555115	-0.39130306243896484
-0.013925941661000252	-0.039395302534103394	-0.24559269845485687	-0.006770207080990076	0.09277712553739548	0.029176807031035423	-0.1447877734899521	-0.0957237035036087	-0.17479367554187775	-0.09723401814699173	-0.11418455839157104	-0.08854670077562332	-0.25045523047447205	-0.018868463113904	0.10276554524898529	-0.1671220064163208	-0.0598192922770977	-0.3568706214427948	-0.2859286963939667
0.012687895447015762	0.07601730525493622	-0.11666301637887955	0.02907858043909073	0.07730163633823395	0.16266262531280518	-0.18093961477279663	0.08186740428209305	-0.1313951462507248	0.03176219016313553	0.05184580013155937	0.0649794414639473	-0.1398853063583374	-0.01439389307051897	0.12223481386899948	-0.08453236520290375	0.1353052407503128	-0.2820664644241333	-0.1405043601989746
0.10984821617603302	0.17977242171764374	-0.030975401401519775	0.0471750870347023	0.07153134047985077	0.28226274251937866	-0.15732750296592712	0.22543704509735107	-0.061571527272462845	0.12016282230615616	0.32469382882118225	0.1811453402042389	-0.08061806112527847	-0.02155645750463009	0.12828604876995087	-0.021843628957867622	0.25129202008247375	-0.18373331427574158	0.01070341095328331
0.2525535821914673	0.2509349584579468	-0.024811765179038048	0.02085532806813717	0.06623484939336777	0.36474210023880005	-0.07602246850728989	0.32328298687934875	0.01743188314139843	0.15813228487968445	0.6575289964675903	0.24417437613010406	-0.08408255130052567	-0.04346344247460365	0.12213779240846634	0.027344482019543648	0.2968352138996124	-0.08847537636756897	0.1324741244316101
0.38445228338241577	0.26998984813690186	-0.08847642689943314	-0.059034522622823715	0.0471109114587307	0.3805061876773834	0.03943796828389168	0.3664439618587494	0.0910942330956459	0.15119285881519318	0.9546987414360046	0.24708254635334015	-0.12546610832214355	-0.08437423408031464	0.09997835755348206	0.0728151947259903	0.2914813458919525	-0.013601704500615597	0.20157010853290558
