HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.5169138312339783	0.09578131139278412	-0.1870006024837494	0.04189659282565117	-0.01801910623908043	-0.5174911618232727	0.09910371899604797	0.4056977331638336	0.049903858453035355	-0.3574110269546509	0.07806196063756943	0.018711861222982407	-0.016226092353463173	-0.2667643427848816	0.4313143491744995	0.14836399257183075	-0.09722447395324707	-0.34296131134033203	-0.7474655508995056	0.9202171564102173	-0.02547735534608364	0.21291999518871307	0.05035341903567314	0.23489795625209808	-0.3397122323513031	-0.6597274541854858	0.0937446653842926	0.6336979866027832	-0.07224814593791962	-0.2781769037246704	0.4312766492366791	0.2027890682220459	0.2043808400630951	0.013354613445699215	-0.20638342201709747	-0.16119566559791565	-0.23811769485473633	-0.1271834671497345	-0.13339568674564362	0.35464441776275635	0.16169694066047668	0.3133236765861511	0.07163845002651215	-0.019391052424907684	0.03392152115702629	0.22299133241176605	0.061438675969839096	0.4305955469608307	0.10522714257240295	0.08872929215431213
0.14594154059886932	0.0021033522207289934	-0.13214479386806488	0.024369098246097565	0.0293743796646595	-0.3763529360294342	0.07410858571529388	0.26401224732398987	0.0864344909787178	-0.41586965322494507	-0.0728892832994461	-0.14497579634189606	-0.08706412464380264	-0.2783135175704956	0.4434814751148224	0.03917715325951576	-0.09293100237846375	-0.29220351576805115	-0.7865882515907288	0.863979697227478	0.017054332420229912	0.22222866117954254	0.047572679817676544	0.24030418694019318	-0.29108545184135437	-0.8004980683326721	0.016357220709323883	0.6469572186470032	-0.16564702987670898	-0.2667628526687622	0.4893699586391449	0.04762207716703415	0.2112000584602356	-0.07812095433473587	-0.24039778113365173	-0.27903056144714355	-0.3479451835155487	-0.12071528285741806	-0.16439108550548553	0.2447413057088852	0.005847323220223188	0.25959059596061707	0.15307669341564178	-0.07745882868766785	-0.08023956418037415	0.2525176405906677	0.07667289674282074	0.3720587491989136	0.13998351991176605	0.08236213028430939
-0.22416971623897552	-0.11835572123527527	-0.07389238476753235	-0.0017735791625455022	0.04021262004971504	-0.21230262517929077	0.024975715205073357	0.10639677196741104	0.09559845924377441	-0.45745569467544556	-0.22557446360588074	-0.22813141345977783	-0.11987119168043137	-0.2209589183330536	0.4323148727416992	-0.05795213207602501	-0.06315784156322479	-0.17277143895626068	-0.7396417856216431	0.7221328616142273	0.06089363619685173	0.20561504364013672	0.0568985715508461	0.19777734577655792	-0.23840510845184326	-0.8868687152862549	-0.051481474190950394	0.6495699286460876	-0.26249784231185913	-0.23753972351551056	0.5112367272377014	-0.12335290759801865	0.17294147610664368	-0.17054708302021027	-0.26235756278038025	-0.36817923188209534	-0.3836250901222229	-0.05349094420671463	-0.12929721176624298	0.12614303827285767	-0.13215166330337524	0.2100154012441635	0.20175966620445251	-0.16255851089954376	-0.2506086826324463	0.24071770906448364	0.08383361250162125	0.29254502058029175	0.16339029371738434	0.05931254103779793
-0.5405281186103821	-0.2588531970977783	-0.03744354471564293	-0.05827241390943527	0.03453478962182999	-0.03963628038764	-0.03961026296019554	-0.05078483000397682	0.07741902023553848	-0.48226237297058105	-0.35792070627212524	-0.21913012862205505	-0.1203116923570633	-0.11008089780807495	0.3888684809207916	-0.13313163816928864	-0.02970595471560955	-0.012786025181412697	-0.6330339312553406	0.5157256722450256	0.09362763911485672	0.18036265671253204	0.0698116347193718	0.11321194469928741	-0.1921180635690689	-0.9333841800689697	-0.10801899433135986	0.6216739416122437	-0.37175464630126953	-0.1861199289560318	0.48945045471191406	-0.28287839889526367	0.09988702833652496	-0.2612483501434326	-0.2722984850406647	-0.4239184558391571	-0.3454187512397766	0.04298991709947586	-0.04066908732056618	0.0025320525746792555	-0.24504728615283966	0.1636747121810913	0.2078924924135208	-0.2712284028530121	-0.44992777705192566	0.1938585489988327	0.07481597363948822	0.19454634189605713	0.16895459592342377	0.02508639730513096
-0.7678127884864807	-0.4005424976348877	-0.0427667498588562	-0.1507568210363388	0.03219356760382652	0.12965498864650726	-0.10921471565961838	-0.19396008551120758	0.03614867478609085	-0.48836198449134827	-0.4536634385585785	-0.11828559637069702	-0.09861526638269424	0.034193702042102814	0.3122536242008209	-0.1815342754125595	-0.011633775196969509	0.14271888136863708	-0.5178138613700867	0.27387699484825134	0.10930002480745316	0.15816235542297363	0.07854821532964706	0.008634298108518124	-0.1531708836555481	-0.957949697971344	-0.1642928421497345	0.5425522923469543	-0.48932409286499023	-0.11623603105545044	0.42070168256759644	-0.40483358502388	0.007531416602432728	-0.34036415815353394	-0.27259141206741333	-0.4483588635921478	-0.24205413460731506	0.1288963109254837	0.07950420677661896	-0.116614930331707	-0.3240191340446472	0.11807133257389069	0.17995549738407135	-0.3918042778968811	-0.6437031030654907	0.12726928293704987	0.03887605667114258	0.08172618597745895	0.14819324016571045	-0.017784591764211655
-0.8883559703826904	-0.518810510635376	-0.0899040624499321	-0.26657363772392273	0.038910653442144394	0.2853677272796631	-0.175486758351326	-0.31057512760162354	-0.020818445831537247	-0.4701346158981323	-0.507537841796875	0.057784054428339005	-0.06835710257291794	0.1919896900653839	0.20888619124889374	-0.20626582205295563	-0.015691805630922318	0.25484517216682434	-0.446137011051178	0.028997868299484253	0.1053948774933815	0.13811326026916504	0.07996069639921188	-0.08925766497850418	-0.11745534837245941	-0.9720544815063477	-0.23725874722003937	0.4046957790851593	-0.6002208590507507	-0.03893466293811798	0.30905207991600037	-0.4736144542694092	-0.0864299088716507	-0.39257198572158813	-0.2641158998012543	-0.4484514892101288	-0.09052159637212753	0.17114156484603882	0.20614424347877502	-0.2179890125989914	-0.36331695318222046	0.06992819160223007	0.13985270261764526	-0.5048967003822327	-0.8038594722747803	0.06047822907567024	-0.03349181264638901	-0.03712189197540283	0.09415541589260101	-0.0643671452999115
-0.9068468809127808	-0.5928118824958801	-0.1544753611087799	-0.384769082069397	0.05034617707133293	0.4192031919956207	-0.2309681922197342	-0.3876165747642517	-0.08188536763191223	-0.4193505048751831	-0.5245535373687744	0.2715553343296051	-0.04422058165073395	0.34339138865470886	0.09092452377080917	-0.21823112666606903	-0.03589577227830887	0.30892279744148254	-0.4481872022151947	-0.19028720259666443	0.08031249791383743	0.11553581804037094	0.07395847886800766	-0.15738055109977722	-0.0794653668999672	-0.9768334627151489	-0.33762454986572266	0.21834497153759003	-0.6866658926010132	0.03285690024495125	0.1677190214395523	-0.48780113458633423	-0.16766540706157684	-0.4073702096939087	-0.24516530334949493	-0.4345639646053314	0.08429388701915741	0.15505123138427734	0.3146096169948578	-0.29229533672332764	-0.3649086058139801	0.017020901665091515	0.10671914368867874	-0.5886143445968628	-0.9141642451286316	0.011319932527840137	-0.1421818733215332	-0.14995822310447693	0.007958672009408474	-0.10292590409517288
-0.8504080772399902	-0.6131802201271057	-0.20233771204948425	-0.48334741592407227	0.06653383374214172	0.5261739492416382	-0.2649611234664917	-0.41170063614845276	-0.1325543373823166	-0.32726964354515076	-0.5137826800346375	0.4756585359573364	-0.03535604476928711	0.47075483202934265	-0.019577663391828537	-0.22878289222717285	-0.06162460520863533	0.3149261772632599	-0.5236479640007019	-0.3653138279914856	0.03865554928779602	0.0927293449640274	0.06458235532045364	-0.17947648465633392	-0.03389708325266838	-0.9622836112976074	-0.46118178963661194	0.005496489815413952	-0.7330575585365295	0.09210657328367233	0.01833515428006649	-0.4541492462158203	-0.2288150042295456	-0.38376155495643616	-0.21150635182857513	-0.4166087806224823	0.25472575426101685	0.08950459957122803	0.3873216509819031	-0.3371705412864685	-0.3341597020626068	-0.03827447444200516	0.08908063173294067	-0.6247150897979736	-0.9670121073722839	-0.00589705491438508	-0.2721869945526123	-0.24534907937049866	-0.09806716442108154	-0.11924895644187927
-0.755189061164856	-0.5824263095855713	-0.2081793248653412	-0.5401654839515686	0.09666363894939423	0.6065327525138855	-0.26236870884895325	-0.3710005283355713	-0.15893912315368652	-0.18921048939228058	-0.48307108879089355	0.6348583102226257	-0.04038380831480026	0.5629895329475403	-0.08946195989847183	-0.24035480618476868	-0.08317755907773972	0.2971765697002411	-0.6430113911628723	-0.4908505380153656	-0.004701601807028055	0.07689803838729858	0.06296081840991974	-0.15021967887878418	0.023338209837675095	-0.9122737646102905	-0.589871346950531	-0.20749914646148682	-0.7248467803001404	0.14103394746780396	-0.11166484653949738	-0.377378910779953	-0.2680189907550812	-0.32313957810401917	-0.15713678300380707	-0.39833033084869385	0.39655041694641113	0.0004346317145973444	0.4199043810367584	-0.35297873616218567	-0.2729140818119049	-0.08703341335058212	0.09101256728172302	-0.6018471717834473	-0.9599573612213135	0.020131288096308708	-0.3973229229450226	-0.3123258352279663	-0.20662230253219604	-0.1045253723859787
-0.6500738263130188	-0.5094874501228333	-0.16046620905399323	-0.5365150570869446	0.14862707257270813	0.6608465313911438	-0.2085563838481903	-0.26088646054267883	-0.14749553799629211	-0.012186276726424694	-0.4384046196937561	0.7366795539855957	-0.049996841698884964	0.6164186000823975	-0.08798982948064804	-0.24637718498706818	-0.08865927159786224	0.28439491987228394	-0.7591513395309448	-0.5709583163261414	-0.030889054760336876	0.06877592206001282	0.0817842185497284	-0.08153229206800461	0.09406609833240509	-0.8139863610267639	-0.6980302333831787	-0.3888002634048462	-0.648008406162262	0.18699689209461212	-0.19681529700756073	-0.2573230266571045	-0.28619706630706787	-0.2227770835161209	-0.07763048261404037	-0.3769533038139343	0.49053850769996643	-0.08230817317962646	0.4203341603279114	-0.33952596783638	-0.18144553899765015	-0.11675503849983215	0.11115464568138123	-0.5216352343559265	-0.8986058831214905	0.09173431247472763	-0.4910764694213867	-0.3393341302871704	-0.3051168918609619	-0.05843479558825493
-0.5522555708885193	-0.40468961000442505	-0.060194890946149826	-0.4679028391838074	0.22072042524814606	0.6839340329170227	-0.10092753171920776	-0.0927247703075409	-0.08610869944095612	0.18295818567276	-0.38559165596961975	0.7807087898254395	-0.05594954267144203	0.6316425204277039	-0.00809405092149973	-0.24229083955287933	-0.06755594164133072	0.29656901955604553	-0.8302560448646545	-0.6080219149589539	-0.027694914489984512	0.05872025340795517	0.12124957889318466	-0.0008354486781172454	0.17570672929286957	-0.666054904460907	-0.7587271332740784	-0.5038589835166931	-0.49896854162216187	0.23630522191524506	-0.22543853521347046	-0.09823498129844666	-0.28588083386421204	-0.08273977786302567	0.02449214458465576	-0.352139949798584	0.5215440392494202	-0.13522695004940033	0.39951059222221375	-0.3005194664001465	-0.06769909709692001	-0.11905550211668015	0.1328761875629425	-0.4045528471469879	-0.7960711717605591	0.19455118477344513	-0.5366746783256531	-0.3200753331184387	-0.3859420120716095	0.012715594843029976
-0.467016339302063	-0.2762615978717804	0.07940356433391571	-0.3510012626647949	0.30768877267837524	0.6715617179870605	0.04181494563817978	0.10329319536685944	0.027722202241420746	0.3703870475292206	-0.33091220259666443	0.7637785077095032	-0.05916795879602432	0.6095948815345764	0.1262090504169464	-0.23439259827136993	-0.02584381215274334	0.3301655054092407	-0.8388147354125977	-0.5988743901252747	0.0040008313953876495	0.03630995377898216	0.16232125461101532	0.06450535356998444	0.26021769642829895	-0.4841957986354828	-0.7544341683387756	-0.5319841504096985	-0.2963852882385254	0.2899206280708313	-0.20678049325942993	0.0802619680762291	-0.2702421545982361	0.08167441934347153	0.1360926330089569	-0.33325397968292236	0.4814513325691223	-0.14859233796596527	0.36002200841903687	-0.24952587485313416	0.04758797585964203	-0.09778445214033127	0.13028308749198914	-0.28397083282470703	-0.6653938889503479	0.30203351378440857	-0.5293400287628174	-0.2628547251224518	-0.4408600330352783	0.09624789655208588
-0.38741087913513184	-0.13181734085083008	0.23800016939640045	-0.21380101144313812	0.40850040316581726	0.6297895312309265	0.18651531636714935	0.290712833404541	0.1822982281446457	0.5318779349327087	-0.279406875371933	0.6823805570602417	-0.0676780715584755	0.5505130887031555	0.27747631072998047	-0.23377953469753265	0.015919538214802742	0.36142438650131226	-0.794342041015625	-0.5427096486091614	0.05068366602063179	0.00022327451733872294	0.18041576445102692	0.10022217780351639	0.335875928401947	-0.2968767583370209	-0.6885402798652649	-0.47688475251197815	-0.07583896815776825	0.3418269157409668	-0.1650419682264328	0.24740386009216309	-0.24192778766155243	0.24249863624572754	0.2377353310585022	-0.33324792981147766	0.37276458740234375	-0.1290716677904129	0.2961580455303192	-0.20495249330997467	0.13895907998085022	-0.0686739906668663	0.08922702074050903	-0.19171997904777527	-0.5162485837936401	0.3874809443950653	-0.47281238436698914	-0.18705470860004425	-0.4600209593772888	0.17530183494091034
-0.30288973450660706	0.013858899474143982	0.3962162137031555	-0.07627645879983902	0.5208216905593872	0.5694847702980042	0.303291380405426	0.44424137473106384	0.3567873537540436	0.6607999205589294	-0.2337692528963089	0.5447004437446594	-0.08646608889102936	0.45682016015052795	0.4193771183490753	-0.24271531403064728	0.044641584157943726	0.3695099353790283	-0.7218096256256104	-0.44513019919395447	0.0941198542714119	-0.042716268450021744	0.16626733541488647	0.10305654257535934	0.3888033926486969	-0.13218915462493896	-0.5834371447563171	-0.35909852385520935	0.12827056646347046	0.38091766834259033	-0.12237299233675003	0.3774852752685547	-0.20210042595863342	0.37588170170783997	0.31590408086776733	-0.35672253370285034	0.2072196900844574	-0.09221271425485611	0.20518015325069427	-0.1771850287914276	0.19028812646865845	-0.04810657352209091	0.014664856716990471	-0.1468133181333542	-0.3554631173610687	0.432357519865036	-0.37665706872940063	-0.10815532505512238	-0.43557438254356384	0.23695191740989685
-0.21435701847076416	0.13872142136096954	0.5392230749130249	0.05944040045142174	0.6308834552764893	0.4963867664337158	0.37577006220817566	0.5526441931724548	0.5264334082603455	0.7544763684272766	-0.1958882361650467	0.36886653304100037	-0.11169895529747009	0.3365348279476166	0.5406314730644226	-0.2512746751308441	0.0642801970243454	0.35158148407936096	-0.6421442627906799	-0.3156544268131256	0.12386255711317062	-0.08427369594573975	0.13054072856903076	0.07154979556798935	0.4055587649345398	-0.008492307737469673	-0.46525904536247253	-0.2059110701084137	0.29462093114852905	0.3944493234157562	-0.08703485131263733	0.45683392882347107	-0.15254129469394684	0.4700208604335785	0.36894142627716064	-0.39738816022872925	0.0022885045036673546	-0.05094403028488159	0.09404168277978897	-0.16264629364013672	0.19848304986953735	-0.042079973965883255	-0.08017109334468842	-0.15162797272205353	-0.18914519250392914	0.43068087100982666	-0.2541542649269104	-0.03223410248756409	-0.36678341031074524	0.27398011088371277
-0.1404133290052414	0.22460393607616425	0.6543667316436768	0.20183981955051422	0.7191343307495117	0.4123496115207672	0.40117114782333374	0.6100218892097473	0.6649236679077148	0.8085658550262451	-0.1670818030834198	0.1701534539461136	-0.13283301889896393	0.20522968471050262	0.6335338950157166	-0.24495582282543182	0.08327996730804443	0.3176245391368866	-0.5590119361877441	-0.16850630939006805	0.1445806622505188	-0.11689412593841553	0.09261049330234528	0.003899897448718548	0.38150060176849365	0.07050687074661255	-0.350460410118103	-0.049001261591911316	0.4138874411582947	0.37415003776550293	-0.05544283613562584	0.47878822684288025	-0.10189548134803772	0.5188467502593994	0.40203943848609924	-0.4429210126399994	-0.21840104460716248	-0.009365972131490707	-0.02303183823823929	-0.14746634662151337	0.16874118149280548	-0.04487982019782066	-0.1797654777765274	-0.19315893948078156	-0.029107891023159027	0.39075469970703125	-0.11885255575180054	0.03694147989153862	-0.26131051778793335	0.2815900444984436
-0.1061532124876976	0.26472458243370056	0.726772129535675	0.3554784655570984	0.7734546661376953	0.3208584189414978	0.3867972791194916	0.6108415722846985	0.7494223713874817	0.8212129473686218	-0.1455768495798111	-0.04411120340228081	-0.13842856884002686	0.08366766571998596	0.6897559762001038	-0.21291515231132507	0.10088876634836197	0.27908822894096375	-0.46303901076316833	-0.023807059973478317	0.17003536224365234	-0.1333012580871582	0.0688326358795166	-0.0955236479640007	0.3272053599357605	0.11492902785539627	-0.2433229386806488	0.07706104964017868	0.4831075370311737	0.3224235475063324	-0.020692622289061546	0.4406072497367859	-0.06741675734519958	0.5181910395622253	0.42221271991729736	-0.47786667943000793	-0.42476609349250793	0.036795902997255325	-0.12856724858283997	-0.11439324915409088	0.11077101528644562	-0.04562237858772278	-0.2647765576839447	-0.24869883060455322	0.1048947349190712	0.3312976360321045	0.01673036254942417	0.092385433614254	-0.1306546926498413	0.2603551745414734
-0.12946383655071259	0.2646341323852539	0.7395972609519958	0.5137915015220642	0.7882364988327026	0.22732701897621155	0.34272050857543945	0.5501343607902527	0.7679561376571655	0.7981098294258118	-0.12647180259227753	-0.2701745331287384	-0.12275273352861404	-0.011747839860618114	0.7038528919219971	-0.15371888875961304	0.1085856482386589	0.24396778643131256	-0.34413498640060425	0.09327053278684616	0.2120729684829712	-0.1306893229484558	0.06619541347026825	-0.21480685472488403	0.26248058676719666	0.13989852368831635	-0.14173434674739838	0.1397966593503952	0.5058634281158447	0.2482214719057083	0.01928246207535267	0.3457006812095642	-0.06772468239068985	0.46916523575782776	0.43462809920310974	-0.4866813123226166	-0.589275598526001	0.09468282759189606	-0.20622186362743378	-0.04973084107041359	0.034330103546381	-0.036369308829307556	-0.3167264461517334	-0.29818516969680786	0.19164612889289856	0.272885799407959	0.14112073183059692	0.12574130296707153	0.012456015683710575	0.2181413173675537
-0.2142186164855957	0.24057425558567047	0.6804430484771729	0.6605165600776672	0.760612964630127	0.13698069751262665	0.2765325605869293	0.42598333954811096	0.7227370142936707	0.7521411776542664	-0.10707613825798035	-0.49942219257354736	-0.08921122550964355	-0.07616734504699707	0.6780831813812256	-0.07619540393352509	0.09695424139499664	0.21849805116653442	-0.2026219666004181	0.15542128682136536	0.2761884331703186	-0.11399364471435547	0.08055909723043442	-0.3386809825897217	0.20321515202522278	0.15772433578968048	-0.04508984461426735	0.11382273584604263	0.4911842346191406	0.15935997664928436	0.05976676940917969	0.20672328770160675	-0.1135248988866806	0.37957561016082764	0.44047993421554565	-0.459094762802124	-0.6979625225067139	0.16599580645561218	-0.24501681327819824	0.051644958555698395	-0.051913198083639145	-0.016519391909241676	-0.321658730506897	-0.3330138325691223	0.21553337574005127	0.23232834041118622	0.24556049704551697	0.13260385394096375	0.15425805747509003	0.1667093187570572
-0.343375027179718	0.21364720165729523	0.5469934344291687	0.7721613645553589	0.6939224600791931	0.051444556564092636	0.19501952826976776	0.2454107701778412	0.6257707476615906	0.6961885690689087	-0.09111596643924713	-0.7122353315353394	-0.04641063138842583	-0.11250327527523041	0.6226423978805542	0.004697741474956274	0.05813080072402954	0.20538806915283203	-0.05441056564450264	0.1420658677816391	0.3593236207962036	-0.09316248446702957	0.09915931522846222	-0.4486062824726105	0.1540268063545227	0.1758277714252472	0.04058707505464554	-0.014870128594338894	0.443364679813385	0.06317223608493805	0.09596218168735504	0.04464927688241005	-0.2013131082057953	0.2600286304950714	0.44006556272506714	-0.39413654804229736	-0.7495560646057129	0.24210011959075928	-0.24173402786254883	0.18184682726860046	-0.13623371720314026	0.007468834053725004	-0.2693333625793457	-0.3507288694381714	0.17255854606628418	0.2188548892736435	0.3219018876552582	0.11506032198667526	0.28270286321640015	0.11835253238677979
-0.4787718653678894	0.2019384801387787	0.3486219048500061	0.825242280960083	0.5913574695587158	-0.037093374878168106	0.10632595419883728	0.028265973553061485	0.492611825466156	0.6326963901519775	-0.08485644310712814	-0.8799548745155334	0.0007515197503380477	-0.12469850480556488	0.5467479228973389	0.07371175289154053	-0.006077680271118879	0.20166175067424774	0.08056847006082535	0.04955584183335304	0.44788798689842224	-0.07957346737384796	0.10686030238866806	-0.5260164141654968	0.11224444210529327	0.1991814523935318	0.10528410971164703	-0.24190346896648407	0.36140182614326477	-0.03389643877744675	0.1277797520160675	-0.11680847406387329	-0.31204941868782043	0.1214485615491867	0.43466416001319885	-0.29799872636795044	-0.7469125986099243	0.3084186613559723	-0.20061473548412323	0.3176521062850952	-0.20450478792190552	0.025675587356090546	-0.16227558255195618	-0.34810376167297363	0.07442294806241989	0.22707633674144745	0.3569903075695038	0.07974279671907425	0.3871102035045624	0.08305483311414719
-0.5747592449188232	0.21381527185440063	0.10721778124570847	0.8101239204406738	0.4475558400154114	-0.14576825499534607	0.02260986901819706	-0.19525359570980072	0.34098851680755615	0.5534591674804688	-0.08959545940160751	-0.9720762968063354	0.055497776716947556	-0.1157132163643837	0.4558747112751007	0.12213172018527985	-0.0751078724861145	0.20799528062343597	0.1968252807855606	-0.10558557510375977	0.5239859819412231	-0.0827794149518013	0.09486207365989685	-0.5611088275909424	0.07686807960271835	0.23491273820400238	0.1438937485218048	-0.538258969783783	0.25445038080215454	-0.1285887360572815	0.15600913763046265	-0.2548682391643524	-0.41784870624542236	-0.021197617053985596	0.42424720525741577	-0.1769113540649414	-0.6937540173530579	0.3534277379512787	-0.12872204184532166	0.4283673167228699	-0.24480320513248444	0.032567091286182404	-0.023476973176002502	-0.3235672116279602	-0.05802803114056587	0.23761028051376343	0.33711764216423035	0.03746432065963745	0.4554636478424072	0.06679133325815201
-0.598696231842041	0.24577465653419495	-0.14538708329200745	0.7313480377197266	0.2624709904193878	-0.286395400762558	-0.0412733219563961	-0.3936607837677002	0.18946774303913116	0.4535449147224426	-0.09935223311185837	-0.9710010290145874	0.12372736632823944	-0.08906877785921097	0.35708773136138916	0.14862105250358582	-0.12321870774030685	0.23132149875164032	0.3047524392604828	-0.2910064458847046	0.5731938481330872	-0.10204115509986877	0.064263716340065	-0.5545752048492432	0.05172337591648102	0.2910044193267822	0.16056738793849945	-0.8552786707878113	0.1416030079126358	-0.2136451005935669	0.17802372574806213	-0.3530510663986206	-0.4934932291507721	-0.15110020339488983	0.4053337275981903	-0.03799000009894371	-0.596895694732666	0.37448668479919434	-0.03512309864163399	0.4883500337600708	-0.25089165568351746	0.03262444585561752	0.11629396677017212	-0.27714061737060547	-0.20405696332454681	0.23183047771453857	0.26378560066223145	0.0027296324260532856	0.4796161651611328	0.07036370038986206
-0.5437524318695068	0.2872311472892761	-0.37648433446884155	0.5933220982551575	0.05804497003555298	-0.4486071467399597	-0.07999710738658905	-0.5469294786453247	0.05276637151837349	0.3398052752017975	-0.10521379113197327	-0.8865658640861511	0.20501725375652313	-0.052983444184064865	0.25585460662841797	0.15280501544475555	-0.14295358955860138	0.269375205039978	0.4152396023273468	-0.46671420335769653	0.5842366814613342	-0.12088587880134583	0.02039368264377117	-0.5123392343521118	0.03986767306923866	0.3668181896209717	0.163502499461174	-1.1402333974838257	0.03302609547972679	-0.27423277497291565	0.18947534263134003	-0.40964576601982117	-0.5235795974731445	-0.25985753536224365	0.3710356056690216	0.10268678516149521	-0.4667626619338989	0.37847718596458435	0.06376494467258453	0.482567697763443	-0.22679246962070465	0.033751845359802246	0.23300448060035706	-0.20505572855472565	-0.3429689109325409	0.2040989249944687	0.16115403175354004	-0.013108798302710056	0.4621967375278473	0.08646431565284729
-0.4251486659049988	0.3273334205150604	-0.5624405741691589	0.4013611972332001	-0.13276773691177368	-0.6023209691047668	-0.10488943755626678	-0.6508073806762695	-0.05934418737888336	0.22022677958011627	-0.10035140067338943	-0.7475227117538452	0.28821882605552673	-0.02385314367711544	0.15047362446784973	0.13413436710834503	-0.1429002434015274	0.3021145462989807	0.5217909216880798	-0.594646155834198	0.549281656742096	-0.12011715024709702	-0.032144561409950256	-0.4427420496940613	0.035722728818655014	0.4462151825428009	0.15611059963703156	-1.352059006690979	-0.0695839673280716	-0.3014938533306122	0.18767935037612915	-0.4341892600059509	-0.5028201937675476	-0.3467833995819092	0.3139786422252655	0.22356286644935608	-0.3160286545753479	0.3731086254119873	0.1474035084247589	0.4100973308086395	-0.18844261765480042	0.035277511924505234	0.3086197078227997	-0.10522108525037766	-0.45322373509407043	0.15864738821983337	0.06386270374059677	-0.00781414657831192	0.4124595522880554	0.09824855625629425
-0.27187660336494446	0.3582521080970764	-0.6942635774612427	0.17438523471355438	-0.2846607565879822	-0.7141852974891663	-0.13405244052410126	-0.7091943025588989	-0.1413010209798813	0.09485752135515213	-0.08031358569860458	-0.5789443254470825	0.35474422574043274	-0.020494651049375534	0.035691432654857635	0.09744611382484436	-0.1316484808921814	0.30003589391708374	0.5958741903305054	-0.6483471393585205	0.46766918897628784	-0.09392750263214111	-0.088530533015728	-0.3543037474155426	0.025554252788424492	0.5054057836532593	0.1340828537940979	-1.4694547653198242	-0.1588769108057022	-0.301673948764801	0.1715651899576187	-0.4370618164539337	-0.4360339343547821	-0.4101116955280304	0.23081865906715393	0.31289923191070557	-0.1568899005651474	0.3555377125740051	0.20295581221580505	0.28749996423721313	-0.15537147223949432	0.028162291273474693	0.3340364396572113	0.013975007459521294	-0.5139737129211426	0.1026422530412674	-0.0009010388166643679	0.012863634154200554	0.34004998207092285	0.08621831238269806
-0.12236547470092773	0.37438899278640747	-0.7749898433685303	-0.056291189044713974	-0.3810860216617584	-0.759052574634552	-0.17813219130039215	-0.7263171672821045	-0.1942722052335739	-0.035202790051698685	-0.04236001521348953	-0.39546817541122437	0.3876371383666992	-0.051551252603530884	-0.08994565904140472	0.05439843237400055	-0.11473290622234344	0.2417304962873459	0.607159435749054	-0.6197683215141296	0.3470577299594879	-0.04700645059347153	-0.14234106242656708	-0.2524985373020172	-0.0017430719453841448	0.5306273698806763	0.09260554611682892	-1.486633062362671	-0.2253095507621765	-0.2864791750907898	0.14140506088733673	-0.42744317650794983	-0.33951830863952637	-0.44613417983055115	0.12549231946468353	0.3757520318031311	0.00044941826490685344	0.31540778279304504	0.22851373255252838	0.14353887736797333	-0.13838034868240356	0.008027927950024605	0.31805089116096497	0.13947312533855438	-0.5068750381469727	0.046238481998443604	-0.019450979307293892	0.04105446860194206	0.25712746381759644	0.04335111007094383
-0.014961715787649155	0.37085697054862976	-0.8083596229553223	-0.25607433915138245	-0.41498351097106934	-0.7273968458175659	-0.23474480211734772	-0.7036710977554321	-0.2252156287431717	-0.1620934158563614	0.011239159852266312	-0.20992648601531982	0.37777748703956604	-0.11136230826377869	-0.2201622575521469	0.018184250220656395	-0.09316423535346985	0.13064830005168915	0.5494025945663452	-0.5196078419685364	0.20399793982505798	0.01394276786595583	-0.1869412362575531	-0.14308401942253113	-0.04777029901742935	0.5249587297439575	0.03542860969901085	-1.4021542072296143	-0.2642160952091217	-0.2641212046146393	0.10207919031381607	-0.41141828894615173	-0.23685114085674286	-0.4540750980377197	0.007869893684983253	0.4232029914855957	0.14339478313922882	0.24658985435962677	0.2259339541196823	0.007919986732304096	-0.13698941469192505	-0.0195146556943655	0.27821844816207886	0.25975197553634644	-0.42383456230163574	0.0009855148382484913	0.010293997824192047	0.07509608566761017	0.17606334388256073	-0.017143407836556435
