Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.261622816324234	-0.0705217495560646	0.12271502614021301	0.07002763450145721	0.2103259563446045	-0.05526543781161308	0.004721101373434067	-0.09321806579828262	-0.029633184894919395	-0.1531791388988495	-0.04143424704670906	-0.1450262814760208	-0.1245158463716507	-0.006301507353782654	0.021277282387018204	0.0949612557888031	-0.36842605471611023	-0.005505947396159172	0.017938265576958656	0.4098529517650604	0.054162584245204926	0.053702615201473236	-0.1999955028295517	-0.01321024727076292	0.0024413582868874073	-0.15967004001140594	0.21033334732055664	1.0	0.39630573987960815	-0.1499176025390625	0.11079027503728867	0.1472630798816681	0.13749898970127106	0.09239321202039719	-0.03413162752985954	-0.17167291045188904	-0.17503595352172852	-0.13305768370628357	-0.11120753735303879	-0.0069738877937197685	-0.04225189611315727	-0.05032739415764809	-0.28919076919555664	0.218036949634552	0.04614526033401489	0.04019343480467796	0.23691488802433014	-0.036300789564847946	0.019809959456324577	-0.11407739669084549
HIP-tail-lh	0.18784113228321075	-0.10029889643192291	0.15169095993041992	0.3662581443786621	0.3215867280960083	0.15631698071956635	0.18908382952213287	-0.14334611594676971	0.28950199484825134	0.16095958650112152	0.3249639570713043	0.18471190333366394	0.10405304282903671	0.20265118777751923	0.3186882436275482	0.1560717523097992	0.2765994966030121	0.17274215817451477	0.011847211979329586	0.34795260429382324	0.02185775525867939	0.23451155424118042	0.09163215756416321	-0.16543987393379211	0.3169654607772827	-0.04556572809815407	0.3374534845352173	0.39630573987960815	1.0	0.1631447821855545	0.24963119626045227	0.3579791784286499	0.07547037303447723	0.00443987175822258	0.1179664209485054	0.29757004976272583	0.09378544241189957	0.06339814513921738	0.14144772291183472	0.3703388273715973	0.14020635187625885	0.15575408935546875	-0.04935729503631592	0.25246942043304443	-0.008858571760356426	0.34972548484802246	0.25946319103240967	0.32014426589012146	-0.22111600637435913	0.24595919251441956
THA-VPm-lh	-0.22495682537555695	-0.022285591810941696	0.13058535754680634	0.2258545607328415	0.4093738794326782	0.18354007601737976	0.2786940038204193	-0.15577365458011627	0.37335821986198425	0.1323940008878708	0.21350474655628204	0.2346472293138504	0.2577689290046692	0.09602654725313187	0.1907252073287964	0.0072614410892128944	0.09251821786165237	0.1269647777080536	0.25986218452453613	0.15105688571929932	0.4709714651107788	0.4244220554828644	-0.10293646156787872	-0.007249458692967892	0.10608232021331787	0.1269063949584961	-0.00956371147185564	-0.1499176025390625	0.1631447821855545	1.0	0.21148638427257538	0.4096982479095459	-0.11550048738718033	-0.12600034475326538	-0.0027555450797080994	0.2950855791568756	-0.03401009738445282	0.10977479815483093	0.179384246468544	0.2523050606250763	-0.005668039433658123	0.09789642691612244	0.09830249100923538	0.09720426052808762	-0.038010574877262115	0.4903617799282074	0.4197218418121338	0.07243044674396515	0.08065474778413773	0.1409987360239029
THA-VPl-lh	-0.11155959963798523	0.1577502340078354	-0.06330311298370361	-0.1505144238471985	0.3530002236366272	0.2756715714931488	0.3826814889907837	-0.019706949591636658	0.3968124985694885	0.31303563714027405	0.2946180999279022	0.5504110455513	0.21081198751926422	0.3597775995731354	0.15824735164642334	0.1462135761976242	0.11808215081691742	0.11155573278665543	0.055625852197408676	0.15360982716083527	0.2757357656955719	0.17580430209636688	0.04327152669429779	-0.03329991549253464	0.21587952971458435	0.05581004545092583	0.01812497153878212	0.11079027503728867	0.24963119626045227	0.21148638427257538	1.0	0.4830462634563446	-0.21116496622562408	0.40999269485473633	0.46359583735466003	0.40338701009750366	0.35228675603866577	0.3068206310272217	0.42376917600631714	0.07651308178901672	0.38559895753860474	0.2603488266468048	0.05858347937464714	0.19823837280273438	-0.11474212259054184	0.39688339829444885	0.14216037094593048	-0.017193365842103958	0.1349317580461502	0.5563124418258667
THA-VAi-lh	-0.25340935587882996	0.0004129731096327305	0.13301017880439758	0.18941257894039154	0.4197085499763489	0.11930602788925171	0.6633614897727966	-0.13928744196891785	0.588005781173706	0.194389209151268	0.207386776804924	0.19969676434993744	0.3620215654373169	0.2822996973991394	0.27662360668182373	0.2077583372592926	0.3934580683708191	0.3833347260951996	0.18530316650867462	-0.03161955624818802	0.4705958962440491	0.3874938488006592	0.018000314012169838	0.03798546642065048	0.22103799879550934	0.2170666754245758	0.2060021311044693	0.1472630798816681	0.3579791784286499	0.4096982479095459	0.4830462634563446	1.0	-0.06915248930454254	0.3711298704147339	0.1329086571931839	0.10119424760341644	0.06514690816402435	0.3304913341999054	0.3001073896884918	0.19874894618988037	0.2964271903038025	0.22384397685527802	0.13038301467895508	0.15548107028007507	-0.01514581497758627	0.47658395767211914	0.16655725240707397	0.12938140332698822	0.09443026036024094	0.1543150395154953
THA-VAs-lh	0.3508650064468384	-0.14876419305801392	0.16085460782051086	-0.10210482776165009	-0.3071056306362152	-0.3097011148929596	-0.12608866393566132	0.38728657364845276	-0.3142663836479187	-0.26041072607040405	-0.08293963223695755	-0.11419026553630829	-0.44751644134521484	-0.22878398001194	0.11613785475492477	0.00531277060508728	0.05638137087225914	0.005015592090785503	-0.41945675015449524	0.15852651000022888	-0.39204394817352295	-0.05790788307785988	0.1396055817604065	-0.3363686203956604	0.10657381266355515	-0.2488885074853897	-0.006705878768116236	0.13749898970127106	0.07547037303447723	-0.11550048738718033	-0.21116496622562408	-0.06915248930454254	1.0	-0.1677425056695938	-0.18486057221889496	-0.07691129297018051	-0.07968746870756149	-0.37324753403663635	-0.2715827524662018	0.12147494405508041	0.06851218640804291	-0.2626643180847168	-0.09533382207155228	-0.022126974537968636	0.15640829503536224	-0.31798967719078064	-0.21139422059059143	0.2942794859409332	-0.0354924313724041	-0.1588515192270279
THA-DAm-lh	0.02248617634177208	0.289667546749115	-0.156798854470253	-0.07062158733606339	0.14490163326263428	0.3578038811683655	0.14879858493804932	0.07980522513389587	0.4648699462413788	0.24754729866981506	0.07064414769411087	0.17178557813167572	0.2113494575023651	0.4113019108772278	-0.006301046349108219	-0.008170980960130692	-0.03153669834136963	-0.1551026999950409	0.09896667301654816	-0.0929064154624939	0.045827560126781464	-0.18874965608119965	-0.0031425259076058865	-0.12435346841812134	0.0023941670078784227	0.2345847487449646	0.30257752537727356	0.09239321202039719	0.00443987175822258	-0.12600034475326538	0.40999269485473633	0.3711298704147339	-0.1677425056695938	1.0	0.33142703771591187	0.07819809764623642	0.19715972244739532	0.2889275848865509	0.4073498249053955	-0.15083028376102448	0.10524273663759232	0.23967981338500977	0.09235314279794693	0.1829977035522461	0.14494289457798004	0.2562234103679657	-0.027697809040546417	-0.042823921889066696	0.2632472813129425	0.4380617141723633
THA-DAl-lh	-0.027354750782251358	0.24053409695625305	-0.0022916991729289293	0.14940646290779114	0.3313043713569641	0.3438206911087036	0.15245598554611206	-0.07739283889532089	0.2685168981552124	0.5197624564170837	0.30747032165527344	0.424301415681839	0.25941231846809387	0.39231055974960327	0.1948527991771698	0.10277603566646576	0.1439650058746338	0.1258212924003601	0.011802569963037968	-0.07266812771558762	0.16434183716773987	0.26076966524124146	0.00996014941483736	0.15648986399173737	0.06059364974498749	0.07023009657859802	0.3019758462905884	-0.03413162752985954	0.1179664209485054	-0.0027555450797080994	0.46359583735466003	0.1329086571931839	-0.18486057221889496	0.33142703771591187	1.0	0.3803349435329437	0.338337779045105	0.40568408370018005	0.2905847132205963	0.32668808102607727	0.22063076496124268	0.3395393192768097	0.21127477288246155	-0.1451496034860611	-0.28594526648521423	0.2607997953891754	0.15433460474014282	-0.008112641982734203	0.07292622327804565	0.3796570599079132
PUT-VA-lh	-0.24292467534542084	-0.11030548810958862	-0.2397087812423706	-0.036181576550006866	0.21500113606452942	0.1701572835445404	0.26773175597190857	-0.016724081709980965	0.14251163601875305	0.4987791180610657	0.8036977052688599	0.6896199584007263	0.3629750907421112	0.6627645492553711	0.5380643010139465	0.20595648884773254	0.4562179446220398	0.32720571756362915	0.19067586958408356	0.034688401967287064	0.23806308209896088	0.37369221448898315	0.1631406545639038	-0.035284120589494705	0.35407060384750366	-0.042689334601163864	0.1362360268831253	-0.17167291045188904	0.29757004976272583	0.2950855791568756	0.40338701009750366	0.10119424760341644	-0.07691129297018051	0.07819809764623642	0.3803349435329437	1.0	0.795284628868103	0.5114834308624268	0.6532117128372192	0.40176090598106384	0.27128463983535767	0.5895674824714661	0.5436980128288269	0.056375667452812195	0.10416842252016068	0.3687394857406616	0.3578757345676422	0.3170017898082733	-0.05373578146100044	0.4336819350719452
PUT-DA-l	-0.19660109281539917	0.0025955874007195234	-0.25141599774360657	-0.15103240311145782	0.06456681340932846	0.06820791959762573	0.29230964183807373	0.10489742457866669	0.07760849595069885	0.5854023098945618	0.727557361125946	0.6803985238075256	0.4479452967643738	0.7269039154052734	0.4150657653808594	0.24111151695251465	0.5159892439842224	0.3304305672645569	0.10701923817396164	-0.05002080649137497	0.19353322684764862	0.14040754735469818	0.15316958725452423	0.12624406814575195	0.3000301420688629	0.09234458208084106	0.14526647329330444	-0.17503595352172852	0.09378544241189957	-0.03401009738445282	0.35228675603866577	0.06514690816402435	-0.07968746870756149	0.19715972244739532	0.338337779045105	0.795284628868103	1.0	0.6025964021682739	0.7693930864334106	0.24047265946865082	0.3560830354690552	0.6596075892448425	0.5632568001747131	0.06161018833518028	0.20880873501300812	0.30210191011428833	0.12871253490447998	0.21779213845729828	0.05012938380241394	0.3305164575576782
PUT-VP-lh	-0.5134516358375549	0.1507796049118042	-0.2639464735984802	0.17258012294769287	0.3514045178890228	0.08695807307958603	0.44257882237434387	-0.0867927223443985	0.34639137983322144	0.7437735795974731	0.5392214059829712	0.5100280046463013	0.7115358114242554	0.7604699730873108	0.34210601449012756	0.2550857365131378	0.5064441561698914	0.48596423864364624	0.22614964842796326	-0.31119638681411743	0.5110017657279968	0.3745678663253784	0.1284692883491516	0.2593388855457306	0.282631516456604	0.27443671226501465	0.3305511176586151	-0.13305768370628357	0.06339814513921738	0.10977479815483093	0.3068206310272217	0.3304913341999054	-0.37324753403663635	0.2889275848865509	0.40568408370018005	0.5114834308624268	0.6025964021682739	1.0	0.6150947213172913	0.20284201204776764	0.226060688495636	0.6040524244308472	0.6301142573356628	0.0651577040553093	0.1268036961555481	0.4480871856212616	0.27132388949394226	0.14588378369808197	-0.021013332530856133	0.15360288321971893
PUT-DP-lh	-0.1731552630662918	0.0730401948094368	-0.17036250233650208	-0.13309837877750397	0.12314864993095398	0.21979103982448578	0.2052236646413803	0.009941485710442066	0.3866468369960785	0.5408670902252197	0.7438979148864746	0.5882163047790527	0.5404860377311707	0.8185849785804749	0.30582594871520996	0.19862714409828186	0.40363219380378723	0.22968605160713196	0.23999780416488647	0.01980617269873619	0.3088826835155487	0.13293905556201935	0.10675549507141113	0.11339865624904633	0.09786069393157959	0.247725710272789	0.2180703729391098	-0.11120753735303879	0.14144772291183472	0.179384246468544	0.42376917600631714	0.3001073896884918	-0.2715827524662018	0.4073498249053955	0.2905847132205963	0.6532117128372192	0.7693930864334106	0.6150947213172913	1.0	0.27609530091285706	0.35698553919792175	0.7597472071647644	0.5094785094261169	0.2648932635784149	0.2040659636259079	0.39966148138046265	0.2771547734737396	0.20958416163921356	0.2157057523727417	0.29625993967056274
CAU-VA-lh	0.2880399823188782	-0.021083572879433632	0.053326405584812164	0.12203987687826157	0.19234131276607513	-0.04415614530444145	0.15841421484947205	0.06329066306352615	0.16906626522541046	0.28996962308883667	0.47210749983787537	0.31529319286346436	0.2548110783100128	0.33967310190200806	0.6506848335266113	0.36291325092315674	0.43718400597572327	0.3615775406360626	-0.14641813933849335	0.09268074482679367	0.25347670912742615	0.3161400854587555	0.08678357303142548	0.1318216174840927	0.31513023376464844	-0.2490374743938446	0.18204569816589355	-0.0069738877937197685	0.3703388273715973	0.2523050606250763	0.07651308178901672	0.19874894618988037	0.12147494405508041	-0.15083028376102448	0.32668808102607727	0.40176090598106384	0.24047265946865082	0.20284201204776764	0.27609530091285706	1.0	0.4217357933521271	0.4424102008342743	0.14895784854888916	0.1479872763156891	-0.3325536847114563	0.244203120470047	0.3103254735469818	0.3771466910839081	-0.2600267827510834	0.0016761472215875983
CAU-DA-lh	0.05674193426966667	-0.018352491781115532	-0.0015697806375101209	-0.18916606903076172	-0.018156899139285088	0.041784606873989105	0.2973150312900543	0.3315245807170868	0.04713546857237816	0.27300724387168884	0.3034108579158783	0.3163895606994629	0.15370336174964905	0.2681824266910553	0.4254017472267151	0.3305646479129791	0.4592965245246887	0.3374954164028168	-0.1592806577682495	0.12863057851791382	0.08478371053934097	0.273068368434906	0.4290491044521332	0.1473962366580963	0.4636164605617523	-0.0844903364777565	-0.04448428377509117	-0.04225189611315727	0.14020635187625885	-0.005668039433658123	0.38559895753860474	0.2964271903038025	0.06851218640804291	0.10524273663759232	0.22063076496124268	0.27128463983535767	0.3560830354690552	0.226060688495636	0.35698553919792175	0.4217357933521271	1.0	0.4272502064704895	0.25741660594940186	0.05623122677206993	-0.15640349686145782	0.09558290243148804	-0.14067760109901428	0.4059898853302002	-0.10807394236326218	0.0529247410595417
CAU-body-lh	-0.1408485621213913	-0.02672872692346573	-0.10734881460666656	-0.011011759750545025	0.11743848770856857	0.09599988162517548	0.20202918350696564	0.19744175672531128	0.26009273529052734	0.5919886231422424	0.6449829936027527	0.5541642904281616	0.6368672847747803	0.7513152956962585	0.4849730432033539	0.4245989918708801	0.4687339961528778	0.3961196541786194	0.09259945154190063	-0.028518544510006905	0.36708715558052063	0.19241733849048615	0.17480690777301788	0.24902193248271942	0.3376217484474182	0.18758296966552734	0.23895464837551117	-0.05032739415764809	0.15575408935546875	0.09789642691612244	0.2603488266468048	0.22384397685527802	-0.2626643180847168	0.23967981338500977	0.3395393192768097	0.5895674824714661	0.6596075892448425	0.6040524244308472	0.7597472071647644	0.4424102008342743	0.4272502064704895	1.0	0.6338782906532288	0.13096359372138977	0.017857778817415237	0.3439140319824219	0.21009129285812378	0.3370380401611328	0.006362580694258213	0.13412493467330933
CAU-tail-lh	-0.4706443250179291	-0.09355298429727554	-0.379941463470459	0.061821237206459045	0.10844295471906662	0.006031600758433342	0.21562866866588593	0.11036974936723709	0.09954763948917389	0.5185964107513428	0.5543861389160156	0.5326683521270752	0.3998488485813141	0.6312261819839478	0.38429737091064453	0.2950228154659271	0.6016068458557129	0.42436933517456055	0.08553847670555115	-0.17859168350696564	0.2053896188735962	0.33995741605758667	0.3089074194431305	-0.05577821284532547	0.18808402121067047	0.1603573113679886	0.17890103161334991	-0.28919076919555664	-0.04935729503631592	0.09830249100923538	0.05858347937464714	0.13038301467895508	-0.09533382207155228	0.09235314279794693	0.21127477288246155	0.5436980128288269	0.5632568001747131	0.6301142573356628	0.5094785094261169	0.14895784854888916	0.25741660594940186	0.6338782906532288	1.0	-0.10860370844602585	0.14265267550945282	0.1463627964258194	0.12541012465953827	0.318307101726532	0.06735734641551971	0.16712549328804016
lAMY-lh	0.4039643108844757	0.1881251186132431	0.13068242371082306	-0.03414970263838768	-0.0520583838224411	-0.11011960357427597	0.06507658213376999	0.03543386608362198	0.061187949031591415	0.059157345443964005	0.18307915329933167	0.024594979360699654	0.2103661149740219	0.181532621383667	-0.00919389259070158	0.09869606792926788	-0.09425659477710724	0.07874984294176102	-0.020437611266970634	0.39974138140678406	0.10464249551296234	-0.30974090099334717	0.03313064202666283	0.10752308368682861	0.14488469064235687	0.06511001288890839	0.2017884999513626	0.218036949634552	0.25246942043304443	0.09720426052808762	0.19823837280273438	0.15548107028007507	-0.022126974537968636	0.1829977035522461	-0.1451496034860611	0.056375667452812195	0.06161018833518028	0.0651577040553093	0.2648932635784149	0.1479872763156891	0.05623122677206993	0.13096359372138977	-0.10860370844602585	1.0	-0.02590237744152546	0.31653138995170593	0.2180425375699997	0.06154002249240875	-0.2196301370859146	-0.05876389890909195
mAMY-lh	-0.21753130853176117	-0.09087434411048889	-0.0977068543434143	-0.23366951942443848	-0.09163621813058853	-0.004950141999870539	-0.014843135140836239	-0.1603269726037979	-0.1310761570930481	0.017450636252760887	0.19713202118873596	-0.13994377851486206	0.019631637260317802	0.20298942923545837	0.11051622778177261	-0.2918635308742523	0.06054776906967163	-0.1337103247642517	0.22981038689613342	-0.1532280445098877	-0.16778238117694855	0.04539090767502785	0.2579740583896637	-0.2342509627342224	-0.16554567217826843	0.2595062255859375	0.06949202716350555	0.04614526033401489	-0.008858571760356426	-0.038010574877262115	-0.11474212259054184	-0.01514581497758627	0.15640829503536224	0.14494289457798004	-0.28594526648521423	0.10416842252016068	0.20880873501300812	0.1268036961555481	0.2040659636259079	-0.3325536847114563	-0.15640349686145782	0.017857778817415237	0.14265267550945282	-0.02590237744152546	1.0	-0.06494373083114624	-0.04312317073345184	0.07619116455316544	0.0102647440508008	-0.003981443587690592
THA-DP-lh	-0.21348384022712708	0.17253538966178894	-0.09056693315505981	0.3428439795970917	0.6768141984939575	0.23267945647239685	0.5156678557395935	-0.18907031416893005	0.4808608889579773	0.5392094254493713	0.2507685720920563	0.32109224796295166	0.6233503818511963	0.35635530948638916	0.11478251218795776	0.14917632937431335	0.2353433221578598	0.20114833116531372	0.23757240176200867	-0.02493775449693203	0.6398029923439026	0.16520830988883972	-0.25041911005973816	0.19268390536308289	0.43624284863471985	0.4631115794181824	0.38474011421203613	0.04019343480467796	0.34972548484802246	0.4903617799282074	0.39688339829444885	0.47658395767211914	-0.31798967719078064	0.2562234103679657	0.2607997953891754	0.3687394857406616	0.30210191011428833	0.4480871856212616	0.39966148138046265	0.244203120470047	0.09558290243148804	0.3439140319824219	0.1463627964258194	0.31653138995170593	-0.06494373083114624	1.0	0.21764469146728516	0.10071324557065964	-0.10768422484397888	0.22453832626342773
NAc-shell-lh	-0.028034230694174767	-0.10243890434503555	0.12028597295284271	0.3511613607406616	0.27861788868904114	0.28361454606056213	-0.0685819685459137	-0.2936268150806427	0.18920375406742096	0.14419648051261902	0.38477808237075806	0.3132278323173523	0.26595041155815125	0.32758453488349915	0.3282117545604706	0.13112773001194	0.008839791640639305	0.24408753216266632	0.1817011833190918	0.2239609956741333	0.3301563560962677	0.3898871839046478	-0.08177650719881058	0.15664495527744293	-0.09440075606107712	-0.17094646394252777	0.048920560628175735	0.23691488802433014	0.25946319103240967	0.4197218418121338	0.14216037094593048	0.16655725240707397	-0.21139422059059143	-0.027697809040546417	0.15433460474014282	0.3578757345676422	0.12871253490447998	0.27132388949394226	0.2771547734737396	0.3103254735469818	-0.14067760109901428	0.21009129285812378	0.12541012465953827	0.2180425375699997	-0.04312317073345184	0.21764469146728516	1.0	0.14802473783493042	0.09689033776521683	0.04142824932932854
NAc-core-lh	-0.0077647799625992775	-0.21965424716472626	-0.033081766217947006	0.21637344360351562	-0.03004102036356926	-0.002838583430275321	-0.030524082481861115	0.2639363706111908	0.17578573524951935	0.2863311171531677	0.36409780383110046	0.178813174366951	0.1244288757443428	0.2826691269874573	0.4273031949996948	0.3789379596710205	0.3655247986316681	0.2510038912296295	-0.22677436470985413	0.07939963787794113	-0.025201277807354927	0.34572750329971313	0.5863816142082214	-0.11927072703838348	0.40993520617485046	0.013268542475998402	0.1228911429643631	-0.036300789564847946	0.32014426589012146	0.07243044674396515	-0.017193365842103958	0.12938140332698822	0.2942794859409332	-0.042823921889066696	-0.008112641982734203	0.3170017898082733	0.21779213845729828	0.14588378369808197	0.20958416163921356	0.3771466910839081	0.4059898853302002	0.3370380401611328	0.318307101726532	0.06154002249240875	0.07619116455316544	0.10071324557065964	0.14802473783493042	1.0	-0.1895175278186798	-0.11434285342693329
pGP-lh	-0.09462591260671616	0.02397545427083969	-0.056223753839731216	-0.15326185524463654	-0.12194575369358063	0.31428807973861694	-0.08329173922538757	0.05904785171151161	0.19409583508968353	0.028719348832964897	-0.014347773976624012	0.17121347784996033	-0.2678389251232147	0.15430861711502075	-0.2516460120677948	0.12288043648004532	-0.12864331901073456	-0.03225051611661911	0.2102675884962082	0.1051054522395134	-0.018210437148809433	0.010984539985656738	-0.31806275248527527	-0.14123021066188812	-0.26264113187789917	-0.11125301569700241	-0.014265412464737892	0.019809959456324577	-0.22111600637435913	0.08065474778413773	0.1349317580461502	0.09443026036024094	-0.0354924313724041	0.2632472813129425	0.07292622327804565	-0.05373578146100044	0.05012938380241394	-0.021013332530856133	0.2157057523727417	-0.2600267827510834	-0.10807394236326218	0.006362580694258213	0.06735734641551971	-0.2196301370859146	0.0102647440508008	-0.10768422484397888	0.09689033776521683	-0.1895175278186798	1.0	0.3742564916610718
aGP-lh	-0.011732893995940685	0.18106107413768768	-0.30147016048431396	-0.032261576503515244	0.18705028295516968	0.5400267839431763	0.1940356343984604	0.02652902528643608	0.3038286566734314	0.31597402691841125	0.22966621816158295	0.4716627895832062	-0.116667740046978	0.3001621663570404	0.10602840036153793	0.13832317292690277	0.17120994627475739	-0.0739603340625763	0.23191265761852264	0.06265991926193237	-0.05993378907442093	-0.018047789111733437	-0.09576704353094101	-0.35698291659355164	0.1292109340429306	-0.12198794633150101	0.15784813463687897	-0.11407739669084549	0.24595919251441956	0.1409987360239029	0.5563124418258667	0.1543150395154953	-0.1588515192270279	0.4380617141723633	0.3796570599079132	0.4336819350719452	0.3305164575576782	0.15360288321971893	0.29625993967056274	0.0016761472215875983	0.0529247410595417	0.13412493467330933	0.16712549328804016	-0.05876389890909195	-0.003981443587690592	0.22453832626342773	0.04142824932932854	-0.11434285342693329	0.3742564916610718	1.0
