Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	-0.1135963723063469	0.362619012594223	0.6573558449745178	0.48386579751968384	-0.04829668626189232	-0.1320277899503708	-0.12567651271820068	-0.2530965209007263	-0.25089624524116516	0.017614178359508514	-0.05245009437203407	0.10421706736087799	0.3185843825340271	0.3249410092830658	0.36614835262298584	0.03489821031689644	0.0947721004486084	-0.07733353972434998	0.06783976405858994	0.23253197968006134	0.10687422007322311	0.40154215693473816	0.15089647471904755	0.1338358074426651	0.31452620029449463	0.17234045267105103	0.05184587091207504	1.0	0.337982177734375	0.36315011978149414	0.34679096937179565	0.31202173233032227	0.2522495687007904	0.3876524269580841	0.08950334042310715	0.13767683506011963	0.03808843716979027	0.37127840518951416	-0.056032437831163406	0.34497499465942383	0.0956181064248085	0.30752453207969666	0.18298998475074768	-0.0553724430501461	0.36244863271713257	0.6269317269325256	0.10605920851230621	0.15952959656715393	0.14705631136894226	-0.061445850878953934
HIP-tail-lh	-0.1380150467157364	-0.05515493080019951	0.37952807545661926	0.3033299744129181	-0.17700234055519104	-0.2196529656648636	-0.2897545099258423	-0.3473663032054901	-0.460469126701355	-0.23575390875339508	-0.32418933510780334	-0.24943476915359497	0.21049778163433075	0.029334254562854767	0.049902334809303284	-0.30848172307014465	0.04915447160601616	-0.0011799763888120651	0.4480628967285156	-0.27320432662963867	0.07501750439405441	0.23621268570423126	0.24678240716457367	0.178105890750885	0.07055197656154633	0.13661658763885498	0.398158460855484	0.337982177734375	1.0	0.3211318552494049	0.07876110821962357	-0.27570247650146484	-0.07736752182245255	-0.04486948251724243	-0.34790048003196716	0.0014561588177457452	-0.5755889415740967	0.13234616816043854	-0.4896393120288849	0.24010159075260162	-0.30559566617012024	0.4359322786331177	0.2329670488834381	0.3055865168571472	-0.14045706391334534	0.26178091764450073	0.2352474480867386	0.10513423383235931	0.25280487537384033	0.4750038683414459
THA-VPm-lh	-0.22469188272953033	0.01215954590588808	0.12975381314754486	0.01274961605668068	0.3014829456806183	0.16585543751716614	0.014358790591359138	-0.22552913427352905	-0.28822189569473267	0.12086952477693558	-0.12762290239334106	0.08748877793550491	0.377564400434494	0.3019256889820099	-0.055541738867759705	-0.24564114212989807	-0.10219421237707138	-0.23589171469211578	0.02790258266031742	0.05804898589849472	0.050411175936460495	0.4345760941505432	-0.1601565033197403	0.5916875600814819	-0.011129739694297314	0.025851108133792877	0.03748226538300514	0.36315011978149414	0.3211318552494049	1.0	0.15985210239887238	0.07943695783615112	-0.15148937702178955	0.3617149591445923	0.22665801644325256	0.06315713375806808	0.09265893697738647	0.2580516040325165	0.12637892365455627	0.14096148312091827	0.2576352059841156	0.48826345801353455	0.3830175995826721	-0.006813530344516039	0.1683204621076584	0.5212669372558594	-0.2520310878753662	-0.16432404518127441	-0.11424121260643005	0.3606702387332916
THA-VPl-lh	-0.14179424941539764	0.22760258615016937	0.3218209445476532	0.08802477270364761	-0.5289018154144287	-0.6707412004470825	-0.43895965814590454	-0.12610197067260742	0.1385803520679474	-0.14519892632961273	0.42159825563430786	0.06772910058498383	0.5498530864715576	0.5314509868621826	0.31679201126098633	0.04797041788697243	-0.07805795967578888	-0.14311406016349792	0.2988760769367218	0.26576754450798035	0.045828819274902344	0.22969402372837067	0.06395557522773743	0.1451129913330078	0.5865296125411987	0.1222703605890274	0.2815101444721222	0.34679096937179565	0.07876110821962357	0.15985210239887238	1.0	0.2261793315410614	0.15417520701885223	0.32077059149742126	0.41797176003456116	0.0768553614616394	0.35136663913726807	0.7820904850959778	0.3262985944747925	0.40043315291404724	0.004125719889998436	0.25562819838523865	0.395974725484848	0.4732724130153656	0.45877569913864136	0.617587149143219	-0.10679680854082108	-0.17391489446163177	0.3049478530883789	0.21578271687030792
THA-VAi-lh	-0.27447521686553955	0.3647913634777069	0.2542709410190582	-0.11000644415616989	0.044368676841259	-0.04589112102985382	0.2756960690021515	0.1672406643629074	0.5227075219154358	0.34057632088661194	0.14336450397968292	0.35419031977653503	0.21196064352989197	0.4234066605567932	0.25707489252090454	0.3355681300163269	-0.09976606070995331	0.04432464390993118	-0.058317482471466064	0.635506808757782	-0.07721978425979614	0.11711455136537552	0.14665256440639496	-0.0665830448269844	-0.08989056199789047	0.11769991368055344	-0.3013167381286621	0.31202173233032227	-0.27570247650146484	0.07943695783615112	0.2261793315410614	1.0	0.21191267669200897	0.5694435834884644	0.2198294848203659	0.2512575089931488	0.35674136877059937	0.3405904471874237	0.46980658173561096	0.2665441036224365	0.3040599524974823	-0.2745998501777649	-0.16158220171928406	-0.12536534667015076	0.3370946943759918	0.2859589159488678	0.2159041464328766	0.10646908730268478	-0.03240961581468582	-0.2470455765724182
THA-VAs-lh	-0.04313132166862488	-0.046642497181892395	0.3352944850921631	0.09249450266361237	-0.38907021284103394	-0.18018366396427155	-0.3464255630970001	-0.19303764402866364	0.3543202877044678	-0.039271071553230286	0.19043786823749542	-0.17695431411266327	-0.08813704550266266	-0.1920694261789322	0.31957754492759705	0.2863042652606964	-0.3001303970813751	-0.16018547117710114	-0.1934923380613327	0.23447337746620178	-0.30620697140693665	0.20769357681274414	0.3097993731498718	-0.14407844841480255	0.022057682275772095	0.232640340924263	-0.27157461643218994	0.2522495687007904	-0.07736752182245255	-0.15148937702178955	0.15417520701885223	0.21191267669200897	1.0	0.05498731881380081	0.19580891728401184	-0.01857547089457512	-0.02609044872224331	0.18612052500247955	0.04030580446124077	0.0288282111287117	0.11900722980499268	0.10820166021585464	0.3466528654098511	-0.3575420677661896	0.38311830163002014	0.06247015297412872	0.30379945039749146	0.13256356120109558	0.16511723399162292	-0.3183453679084778
THA-DAm-lh	-0.463753342628479	0.295396625995636	0.31732529401779175	0.17406012117862701	0.0975138321518898	-0.10347047448158264	0.2561035752296448	0.14704546332359314	0.28440582752227783	0.4350476562976837	0.36800286173820496	0.3994728922843933	0.4440009295940399	0.42640650272369385	0.2765848636627197	0.3647702932357788	0.07355470955371857	0.11389610171318054	0.06094372645020485	0.33873599767684937	0.24619367718696594	0.4383958876132965	0.14369584619998932	0.20869213342666626	0.08935703337192535	0.30451148748397827	0.15195617079734802	0.3876524269580841	-0.04486948251724243	0.3617149591445923	0.32077059149742126	0.5694435834884644	0.05498731881380081	1.0	0.5772777795791626	0.5728597044944763	0.36437365412712097	0.3804986774921417	0.29190558195114136	0.5672345161437988	0.4991343915462494	0.09399458765983582	0.2283719927072525	0.15558242797851562	0.31331488490104675	0.6843186020851135	0.25063490867614746	0.20099565386772156	0.16696898639202118	0.08117774873971939
THA-DAl-lh	-0.42638731002807617	0.11984317749738693	0.012212980538606644	-0.03147546574473381	-0.21335944533348083	-0.0970425009727478	0.006635280326008797	0.23959782719612122	0.14007216691970825	0.3540275990962982	0.46102118492126465	0.16298672556877136	0.2911759912967682	0.31655892729759216	0.2561270594596863	0.2666792869567871	-0.1051018014550209	0.006073737982660532	-0.1785532534122467	0.11543874442577362	-0.1157744899392128	0.2418069839477539	-0.2780306935310364	-0.025032443925738335	0.10966484248638153	0.40277960896492004	-0.040939319878816605	0.08950334042310715	-0.34790048003196716	0.22665801644325256	0.41797176003456116	0.2198294848203659	0.19580891728401184	0.5772777795791626	1.0	0.3901351988315582	0.43440353870391846	0.45997267961502075	0.4315028786659241	0.2933275103569031	0.35490748286247253	0.19790609180927277	0.469417929649353	-0.08951998502016068	0.5856345295906067	0.34898221492767334	-0.03501969203352928	0.05345224216580391	0.020759733393788338	-0.22934162616729736
PUT-VA-lh	-0.49190038442611694	0.2987188696861267	0.09624861180782318	0.3819561302661896	0.15782731771469116	-0.06543739885091782	0.47591453790664673	0.3497416079044342	0.026263108476996422	0.32292401790618896	0.4607643485069275	0.4517713487148285	0.17911440134048462	0.30614733695983887	0.3567899167537689	0.06514936685562134	0.4041929543018341	0.48327380418777466	-0.13864776492118835	-0.11153822392225266	0.4373472332954407	0.23024091124534607	-0.1002463698387146	0.12589764595031738	-0.015106702223420143	0.21248354017734528	0.11150329560041428	0.13767683506011963	0.0014561588177457452	0.06315713375806808	0.0768553614616394	0.2512575089931488	-0.01857547089457512	0.5728597044944763	0.3901351988315582	1.0	0.3369882106781006	0.01903410069644451	-0.01911892741918564	0.33535322546958923	0.26142656803131104	0.1771310567855835	0.10554099082946777	-0.03321667015552521	0.1753678023815155	0.3284447491168976	0.1913290172815323	0.22408230602741241	-0.00874028354883194	-0.03234748914837837
PUT-DA-l	-0.023934120312333107	0.3347480893135071	-0.11261777579784393	0.03544246405363083	0.20386376976966858	-0.06340289860963821	0.16165825724601746	0.30801185965538025	0.3330010175704956	0.2735987603664398	0.5858889818191528	0.5981919169425964	0.1921900063753128	0.4858046770095825	0.26809772849082947	0.024409644305706024	0.1760760247707367	0.04118119552731514	-0.2337934672832489	0.3547903597354889	0.32165446877479553	0.06376010179519653	-0.2728204131126404	0.2819401025772095	0.11119306087493896	-0.189071387052536	-0.0883668065071106	0.03808843716979027	-0.5755889415740967	0.09265893697738647	0.35136663913726807	0.35674136877059937	-0.02609044872224331	0.36437365412712097	0.43440353870391846	0.3369882106781006	1.0	0.21228672564029694	0.6242370009422302	0.022947844117879868	0.5244572162628174	-0.05359863489866257	0.06035446748137474	0.025834301486611366	0.2589236795902252	0.3095455467700958	-0.3375682234764099	-0.1844431608915329	-0.2797333300113678	-0.17912504076957703
PUT-VP-lh	-0.29293161630630493	0.24052394926548004	0.3592832088470459	0.12821678817272186	-0.5027925372123718	-0.6225042939186096	-0.4519663155078888	-0.1865565925836563	0.13991378247737885	0.04222673922777176	0.21788683533668518	0.1730683594942093	0.7593587636947632	0.6780132055282593	0.31438305974006653	0.16081923246383667	-0.11917141079902649	-0.025626786053180695	0.21178632974624634	0.3782302439212799	-0.16512927412986755	0.21343006193637848	0.07908311486244202	-0.0532873310148716	0.41195499897003174	0.37279149889945984	0.08135493099689484	0.37127840518951416	0.13234616816043854	0.2580516040325165	0.7820904850959778	0.3405904471874237	0.18612052500247955	0.3804986774921417	0.45997267961502075	0.01903410069644451	0.21228672564029694	1.0	0.4790205657482147	0.30139628052711487	0.09437055885791779	0.07226046919822693	0.41920047998428345	0.23205240070819855	0.601857602596283	0.5577308535575867	0.0684189647436142	-0.006701309233903885	0.3267468214035034	0.10450153797864914
PUT-DP-lh	-0.11852049827575684	0.1328630894422531	-0.342882364988327	-0.19743773341178894	0.05590353161096573	0.02203836664557457	0.09751101583242416	0.3732908368110657	0.4127703607082367	0.23149853944778442	0.2271546870470047	0.5553310513496399	0.4145243465900421	0.5866044759750366	0.07669565826654434	0.0714096948504448	0.07987575978040695	-0.10403736680746078	-0.17223113775253296	0.41196152567863464	0.0076908995397388935	-0.09821529686450958	-0.2814233601093292	-0.02476259507238865	-0.11612299084663391	0.15921957790851593	-0.014812802895903587	-0.056032437831163406	-0.4896393120288849	0.12637892365455627	0.3262985944747925	0.46980658173561096	0.04030580446124077	0.29190558195114136	0.4315028786659241	-0.01911892741918564	0.6242370009422302	0.4790205657482147	1.0	-0.10445403307676315	0.5681359767913818	-0.27066734433174133	0.06872011721134186	-0.08886834979057312	0.2472706139087677	0.19889803230762482	-0.26469686627388	-0.21351692080497742	-0.33726635575294495	-0.2039714753627777
CAU-VA-lh	-0.5096112489700317	0.13989987969398499	0.3889440596103668	0.05897340923547745	-0.30858272314071655	-0.34098613262176514	-0.08639487624168396	-0.13195383548736572	0.11612176150083542	0.38410884141921997	0.4193130135536194	-0.05943550914525986	0.2835019826889038	0.2262066751718521	0.5876928567886353	0.4057643413543701	0.01763795129954815	0.18352337181568146	0.4571610689163208	0.04883164167404175	-0.01573888771235943	0.47480636835098267	0.3474297821521759	-0.029375223442912102	0.12752839922904968	0.3814031183719635	0.23781655728816986	0.34497499465942383	0.24010159075260162	0.14096148312091827	0.40043315291404724	0.2665441036224365	0.0288282111287117	0.5672345161437988	0.2933275103569031	0.33535322546958923	0.022947844117879868	0.30139628052711487	-0.10445403307676315	1.0	0.23785336315631866	0.4478902518749237	0.43038442730903625	0.25605499744415283	0.29200243949890137	0.40926581621170044	0.49264565110206604	0.47452327609062195	0.13456054031848907	0.04675314947962761
CAU-DA-lh	-0.18114729225635529	0.24649125337600708	-0.1762576401233673	0.02030305005609989	0.3280237317085266	0.2625984251499176	0.25916650891304016	0.3573349416255951	0.32475629448890686	0.6090183854103088	0.3299367427825928	0.6117215752601624	0.21589992940425873	0.3417273759841919	0.349663108587265	0.1931285709142685	0.2704559564590454	0.1377343237400055	-0.18415966629981995	0.2143995314836502	0.29559028148651123	0.4033939838409424	0.04671507328748703	0.09103838354349136	-0.24571965634822845	0.20927464962005615	0.14151915907859802	0.0956181064248085	-0.30559566617012024	0.2576352059841156	0.004125719889998436	0.3040599524974823	0.11900722980499268	0.4991343915462494	0.35490748286247253	0.26142656803131104	0.5244572162628174	0.09437055885791779	0.5681359767913818	0.23785336315631866	1.0	0.15590736269950867	0.3965136408805847	-0.15010540187358856	0.15989400446414948	0.25190436840057373	-0.00011219882435398176	0.19110846519470215	-0.5199705362319946	-0.2053699791431427
CAU-body-lh	-0.28357747197151184	-0.08258834481239319	0.16929715871810913	0.00532070267945528	-0.07526393234729767	-0.07064244151115417	-0.11375492066144943	-0.11138433963060379	-0.24378661811351776	0.09624017775058746	0.23675748705863953	-0.2150992453098297	0.09329893440008163	0.008670703507959843	0.34799495339393616	-0.1071104034781456	0.012377125211060047	-0.008739148266613483	0.17735788226127625	-0.2289445549249649	-0.07212825119495392	0.46556931734085083	0.028591681271791458	0.3789842426776886	0.04827309027314186	0.13319219648838043	0.25073903799057007	0.30752453207969666	0.4359322786331177	0.48826345801353455	0.25562819838523865	-0.2745998501777649	0.10820166021585464	0.09399458765983582	0.19790609180927277	0.1771310567855835	-0.05359863489866257	0.07226046919822693	-0.27066734433174133	0.4478902518749237	0.15590736269950867	1.0	0.7121935486793518	0.14510470628738403	0.177819162607193	0.29737699031829834	0.009073339402675629	0.1435929536819458	-0.2024666666984558	0.06599780917167664
CAU-tail-lh	-0.2809196412563324	-0.0014309437246993184	0.15658888220787048	0.007268176879733801	-0.3260612487792969	-0.24639824032783508	-0.39251580834388733	-0.17886583507061005	0.01522582396864891	0.3260526955127716	0.38079482316970825	-0.023560965433716774	0.33256208896636963	0.15832087397575378	0.45229974389076233	0.13976186513900757	-0.053287722170352936	0.045525696128606796	0.13290618360042572	-0.11147953569889069	-0.14498773217201233	0.5996469259262085	0.15092875063419342	0.1159362941980362	0.12900511920452118	0.41516849398612976	0.2720961570739746	0.18298998475074768	0.2329670488834381	0.3830175995826721	0.395974725484848	-0.16158220171928406	0.3466528654098511	0.2283719927072525	0.469417929649353	0.10554099082946777	0.06035446748137474	0.41920047998428345	0.06872011721134186	0.43038442730903625	0.3965136408805847	0.7121935486793518	1.0	0.08130742609500885	0.44926920533180237	0.2940523624420166	0.09651497006416321	0.27759629487991333	-0.07403344660997391	0.1046900600194931
lAMY-lh	0.20095697045326233	0.10736484080553055	0.14017997682094574	-0.055658694356679916	-0.1957673281431198	-0.44898104667663574	-0.1540251076221466	0.030943604186177254	0.08744403719902039	-0.3047034442424774	0.23275671899318695	0.034832827746868134	0.18765781819820404	0.15098007023334503	-0.06484310328960419	0.006185955833643675	0.05681922286748886	-0.10234011709690094	0.6563901305198669	0.11699242889881134	0.19339779019355774	0.07071711122989655	0.3741292953491211	0.2335192710161209	0.4324322044849396	-0.19246011972427368	0.6218193173408508	-0.0553724430501461	0.3055865168571472	-0.006813530344516039	0.4732724130153656	-0.12536534667015076	-0.3575420677661896	0.15558242797851562	-0.08951998502016068	-0.03321667015552521	0.025834301486611366	0.23205240070819855	-0.08886834979057312	0.25605499744415283	-0.15010540187358856	0.14510470628738403	0.08130742609500885	1.0	-0.06819279491901398	0.30046015977859497	-0.09118007868528366	-0.10833678394556046	0.3125588893890381	0.6150721311569214
mAMY-lh	-0.21375012397766113	0.45363548398017883	0.4760679304599762	0.09235145151615143	-0.42233580350875854	-0.36315280199050903	-0.2830539047718048	-0.09485958516597748	0.14906568825244904	0.20975975692272186	0.3629997968673706	0.13478688895702362	0.2114374190568924	0.35767582058906555	0.4168289601802826	0.421538770198822	-0.34524771571159363	-0.1136987954378128	-0.07797922939062119	0.4595651626586914	-0.33918407559394836	0.4147895574569702	0.12742607295513153	-0.03875231742858887	0.30804333090782166	0.4343886077404022	-0.2141837477684021	0.36244863271713257	-0.14045706391334534	0.1683204621076584	0.45877569913864136	0.3370946943759918	0.38311830163002014	0.31331488490104675	0.5856345295906067	0.1753678023815155	0.2589236795902252	0.601857602596283	0.2472706139087677	0.29200243949890137	0.15989400446414948	0.177819162607193	0.44926920533180237	-0.06819279491901398	1.0	0.255134254693985	0.1683403104543686	0.16670683026313782	0.14698778092861176	-0.19819319248199463
THA-DP-lh	-0.13669675588607788	0.31541192531585693	0.46592625975608826	0.4423496723175049	0.062144629657268524	-0.298058420419693	-0.0704754889011383	-0.10510630160570145	-0.042971089482307434	0.06864730268716812	0.2020445466041565	0.2203265279531479	0.5734187960624695	0.5015279054641724	0.2138315737247467	-0.02673925831913948	0.1118110716342926	-0.03535406291484833	0.19113753736019135	0.3092131018638611	0.38134559988975525	0.3164852559566498	0.02439895085990429	0.4338738024234772	0.32818713784217834	0.11637852340936661	0.29736652970314026	0.6269317269325256	0.26178091764450073	0.5212669372558594	0.617587149143219	0.2859589159488678	0.06247015297412872	0.6843186020851135	0.34898221492767334	0.3284447491168976	0.3095455467700958	0.5577308535575867	0.19889803230762482	0.40926581621170044	0.25190436840057373	0.29737699031829834	0.2940523624420166	0.30046015977859497	0.255134254693985	1.0	-0.050384845584630966	-0.1145399883389473	0.2794659733772278	0.2627498209476471
NAc-shell-lh	-0.3859463334083557	0.08464570343494415	0.3889281749725342	0.13310924172401428	-0.29829350113868713	-0.25998246669769287	-0.06346076726913452	-0.19633853435516357	0.21875961124897003	0.2770416736602783	0.06844449043273926	-0.19123752415180206	-0.05584614351391792	-0.14370273053646088	0.4461054801940918	0.3781503438949585	-0.14053931832313538	0.1946391612291336	0.24389593303203583	0.038629334419965744	-0.2517247796058655	0.2589477002620697	0.5010599493980408	-0.31408077478408813	-0.19306506216526031	0.5079379677772522	0.001488792710006237	0.10605920851230621	0.2352474480867386	-0.2520310878753662	-0.10679680854082108	0.2159041464328766	0.30379945039749146	0.25063490867614746	-0.03501969203352928	0.1913290172815323	-0.3375682234764099	0.0684189647436142	-0.26469686627388	0.49264565110206604	-0.00011219882435398176	0.009073339402675629	0.09651497006416321	-0.09118007868528366	0.1683403104543686	-0.050384845584630966	1.0	0.7346969842910767	0.2909358739852905	-0.20295709371566772
NAc-core-lh	-0.290912002325058	0.2041788548231125	0.28105413913726807	0.08999045193195343	-0.10733431577682495	-0.047913797199726105	0.04585687071084976	-0.15225613117218018	0.08904438465833664	0.516036868095398	0.10962089896202087	0.002491275081411004	-0.0072065480053424835	-0.025157149881124496	0.5815205574035645	0.2932593822479248	0.22655700147151947	0.4338393807411194	0.28690171241760254	-0.1595918983221054	-0.1876533031463623	0.31612491607666016	0.40136614441871643	-0.34933653473854065	-0.21026644110679626	0.4466056227684021	0.07573839277029037	0.15952959656715393	0.10513423383235931	-0.16432404518127441	-0.17391489446163177	0.10646908730268478	0.13256356120109558	0.20099565386772156	0.05345224216580391	0.22408230602741241	-0.1844431608915329	-0.006701309233903885	-0.21351692080497742	0.47452327609062195	0.19110846519470215	0.1435929536819458	0.27759629487991333	-0.10833678394556046	0.16670683026313782	-0.1145399883389473	0.7346969842910767	1.0	0.00294485897757113	-0.23374134302139282
pGP-lh	0.056665387004613876	0.017484255135059357	0.523331880569458	0.2644587457180023	-0.43445801734924316	-0.5251453518867493	-0.396060585975647	-0.5046899914741516	0.061916533857584	-0.3434969186782837	0.046178173273801804	-0.30976858735084534	0.20191413164138794	-0.13251420855522156	-0.11142504215240479	0.17222599685192108	-0.37325116991996765	-0.11405795067548752	0.24489058554172516	0.06952498108148575	-0.06851471215486526	0.004821650683879852	0.3540562689304352	0.05179441347718239	0.4995877146720886	0.11346185207366943	0.05584357678890228	0.14705631136894226	0.25280487537384033	-0.11424121260643005	0.3049478530883789	-0.03240961581468582	0.16511723399162292	0.16696898639202118	0.020759733393788338	-0.00874028354883194	-0.2797333300113678	0.3267468214035034	-0.33726635575294495	0.13456054031848907	-0.5199705362319946	-0.2024666666984558	-0.07403344660997391	0.3125588893890381	0.14698778092861176	0.2794659733772278	0.2909358739852905	0.00294485897757113	1.0	0.41618865728378296
aGP-lh	0.1604081094264984	-0.04358850419521332	0.025020858272910118	0.09311266988515854	-0.017622988671064377	-0.1778666228055954	-0.18295864760875702	-0.2843688726425171	-0.14253774285316467	-0.3229440450668335	-0.03493738919496536	0.026778923347592354	0.2948282063007355	0.034532830119132996	-0.3031631112098694	-0.17506027221679688	-0.04010799527168274	-0.14321179687976837	0.422017902135849	-0.18757393956184387	0.3165488541126251	0.19634731113910675	0.26544901728630066	0.392054945230484	0.35311391949653625	-0.1781141608953476	0.4849555492401123	-0.061445850878953934	0.4750038683414459	0.3606702387332916	0.21578271687030792	-0.2470455765724182	-0.3183453679084778	0.08117774873971939	-0.22934162616729736	-0.03234748914837837	-0.17912504076957703	0.10450153797864914	-0.2039714753627777	0.04675314947962761	-0.2053699791431427	0.06599780917167664	0.1046900600194931	0.6150721311569214	-0.19819319248199463	0.2627498209476471	-0.20295709371566772	-0.23374134302139282	0.41618865728378296	1.0
