HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.93935626745224	0.1736828088760376	-0.09619278460741043	0.34018129110336304	0.4255441725254059	1.0364850759506226	-0.288735568523407	-0.08211565017700195	0.03172088786959648	0.10141807049512863	-0.5401782989501953	0.08919341117143631	-0.3129223883152008	-0.29125896096229553	-0.34917038679122925	-0.12456349283456802	-0.2336992621421814	-0.8347784280776978	-0.32631751894950867	-0.17594824731349945	0.011218860745429993	-0.229075089097023	-0.10420346260070801	0.0035821436904370785	-0.12362043559551239	0.19724784791469574	0.1707535684108734	-0.11909904330968857	-0.14085038006305695	-0.05527801066637039	0.010308635421097279	-0.1131388321518898	-0.20779848098754883	0.27550217509269714	0.20312008261680603	-0.39883455634117126	-0.3315589129924774	-0.3527345359325409	-0.20032526552677155	0.02531743422150612	0.010159592144191265	-0.17899754643440247	-0.17550046741962433	-0.08160845190286636	0.07791734486818314	0.19590908288955688	0.2004317045211792	-0.18908002972602844	0.09435692429542542	0.25424250960350037
0.9711582064628601	0.2092244178056717	-0.20211456716060638	0.32532835006713867	0.45205673575401306	0.9448739290237427	-0.18963006138801575	-0.23822490870952606	0.009964682161808014	-0.006005666218698025	-0.5559393167495728	-0.026875775307416916	-0.2974468171596527	-0.3345200717449188	-0.33192089200019836	-0.2218066155910492	-0.13093701004981995	-0.736933171749115	-0.32475486397743225	-0.2546636462211609	-0.031110037118196487	-0.3100094795227051	-0.17002485692501068	-0.23133154213428497	-0.1862657070159912	0.26051998138427734	0.25901615619659424	-0.20784704387187958	-0.1393514722585678	-0.13142313063144684	0.07413297891616821	-0.0635419562458992	-0.2385723739862442	0.2747621536254883	0.13944965600967407	-0.43060141801834106	-0.3901040256023407	-0.386704683303833	-0.28244104981422424	-0.04365839809179306	-0.10811720043420792	-0.2780601382255554	-0.18258985877037048	-0.04913293197751045	0.09756849706172943	0.2350408434867859	0.12595151364803314	-0.2674134075641632	0.03965045139193535	0.3076821267604828
0.953262209892273	0.2547021210193634	-0.2831244170665741	0.27505627274513245	0.41283226013183594	0.7733051776885986	-0.07157980650663376	-0.37025192379951477	-0.014723912812769413	-0.10399673879146576	-0.5292723774909973	-0.1652076542377472	-0.22994020581245422	-0.35493937134742737	-0.2904379367828369	-0.3080871105194092	-0.04963322728872299	-0.6505541801452637	-0.2958211302757263	-0.3560239374637604	-0.11368401348590851	-0.39538416266441345	-0.20338772237300873	-0.47118058800697327	-0.2237851321697235	0.31538307666778564	0.3478580117225647	-0.27619022130966187	-0.13625207543373108	-0.19449356198310852	0.113728828728199	-0.013956280425190926	-0.2362748086452484	0.24300426244735718	0.08208563178777695	-0.4297696053981781	-0.40316492319107056	-0.3919178247451782	-0.34047746658325195	-0.10095931589603424	-0.24502593278884888	-0.35983484983444214	-0.22254830598831177	-0.018769817426800728	0.0945589542388916	0.22542890906333923	0.017654120922088623	-0.3144382834434509	-0.017398493364453316	0.33822116255760193
0.878439724445343	0.3064817786216736	-0.3268739879131317	0.19709470868110657	0.34365615248680115	0.5465860962867737	0.055828750133514404	-0.4508671760559082	-0.02965913526713848	-0.17653784155845642	-0.46231159567832947	-0.271488755941391	-0.11822282522916794	-0.33929914236068726	-0.216201052069664	-0.36149299144744873	0.017986638471484184	-0.5781373977661133	-0.26539623737335205	-0.4615651071071625	-0.20647040009498596	-0.4676433205604553	-0.1975446194410324	-0.6621184945106506	-0.22038966417312622	0.35703805088996887	0.42953091859817505	-0.30379894375801086	-0.11185349524021149	-0.2358015924692154	0.1495627760887146	0.04482082277536392	-0.19229771196842194	0.20547372102737427	0.0467645525932312	-0.40055420994758606	-0.36884409189224243	-0.3579915463924408	-0.36465784907341003	-0.13101667165756226	-0.3641721308231354	-0.40029728412628174	-0.27896541357040405	0.0071349977515637875	0.07708891481161118	0.18623533844947815	-0.11009364575147629	-0.3195701539516449	-0.07204502820968628	0.35940998792648315
0.7482656836509705	0.35434597730636597	-0.3325461149215698	0.10463099181652069	0.2736663520336151	0.2929278314113617	0.1849556565284729	-0.4556550085544586	-0.02701467275619507	-0.21113917231559753	-0.36235883831977844	-0.3059808909893036	0.012587650679051876	-0.28228145837783813	-0.10176054388284683	-0.3637854754924774	0.09110614657402039	-0.5034751892089844	-0.2511752247810364	-0.5514174699783325	-0.28270772099494934	-0.5104918479919434	-0.15069803595542908	-0.7653995752334595	-0.16737373173236847	0.37722042202949524	0.49337437748908997	-0.28400030732154846	-0.04854407161474228	-0.2561553120613098	0.1974162608385086	0.11674660444259644	-0.1073903888463974	0.187636598944664	0.03754076734185219	-0.34198063611984253	-0.2860429584980011	-0.2773113548755646	-0.35302987694740295	-0.12254420667886734	-0.4298813045024872	-0.38406720757484436	-0.3289439082145691	0.021141575649380684	0.05146116763353348	0.14153097569942474	-0.24564571678638458	-0.2823270559310913	-0.12933452427387238	0.3781324326992035
0.5762203931808472	0.383321076631546	-0.31140953302383423	0.009638258256018162	0.21059639751911163	0.03796979784965515	0.30342307686805725	-0.3748529553413391	-0.009753527119755745	-0.20563633739948273	-0.2395724654197693	-0.2606588304042816	0.12601228058338165	-0.18995949625968933	0.05217020586133003	-0.3120540976524353	0.18787480890750885	-0.4094366729259491	-0.25480493903160095	-0.6082707643508911	-0.33409592509269714	-0.5133933424949646	-0.06816916167736053	-0.782616376876831	-0.06671052426099777	0.3607281744480133	0.5278584361076355	-0.22444909811019897	0.0560317188501358	-0.2669163644313812	0.25217539072036743	0.1929207742214203	0.010143822059035301	0.19685356318950653	0.043353643268346786	-0.24990537762641907	-0.15931114554405212	-0.15860849618911743	-0.3126581013202667	-0.07611802220344543	-0.42116090655326843	-0.3107111155986786	-0.34792688488960266	0.013434577733278275	0.022518103942275047	0.10306567698717117	-0.38172027468681335	-0.21231837570667267	-0.1985654979944229	0.3886267840862274
0.38655927777290344	0.37950900197029114	-0.2773597240447998	-0.08075597882270813	0.14499962329864502	-0.19916440546512604	0.3920516073703766	-0.221963033080101	0.010845721699297428	-0.171723872423172	-0.10847960412502289	-0.15589743852615356	0.18372111022472382	-0.08164118230342865	0.22694994509220123	-0.2212357223033905	0.30946218967437744	-0.29935693740844727	-0.2646612226963043	-0.615632176399231	-0.3715570569038391	-0.47605443000793457	0.0379970446228981	-0.7493571639060974	0.06610124558210373	0.29611721634864807	0.5266073942184448	-0.1413879692554474	0.18900848925113678	-0.2865786850452423	0.29188740253448486	0.2547619640827179	0.1487349569797516	0.21870386600494385	0.04597862437367439	-0.1262846440076828	-0.0061388807371258736	-0.027194121852517128	-0.25672897696495056	-0.008648181334137917	-0.33851808309555054	-0.19668136537075043	-0.3228724002838135	-0.014294808730483055	0.0015541205648332834	0.06558647751808167	-0.5119256973266602	-0.1252477765083313	-0.2827002704143524	0.3802160322666168
0.2017516940832138	0.33914121985435486	-0.23967327177524567	-0.15939466655254364	0.0694497749209404	-0.40662309527397156	0.43374523520469666	-0.031796324998140335	0.023575853556394577	-0.12490902096033096	0.015069096349179745	-0.022092744708061218	0.16742241382598877	0.021125556901097298	0.38993287086486816	-0.1130286380648613	0.4392528533935547	-0.18875005841255188	-0.27204975485801697	-0.5649186968803406	-0.4059080183506012	-0.404870867729187	0.15292561054229736	-0.6955302357673645	0.20713087916374207	0.18947529792785645	0.49137789011001587	-0.05163482576608658	0.33252525329589844	-0.3278849720954895	0.2992607057094574	0.28612786531448364	0.2903231978416443	0.23085014522075653	0.032914578914642334	0.015649987384676933	0.15021775662899017	0.09470845758914948	-0.19670464098453522	0.05657639726996422	-0.19706131517887115	-0.0685742124915123	-0.2566818296909332	-0.04575898125767708	0.007250524125993252	0.02036469243466854	-0.6259945631027222	-0.033919017761945724	-0.37143343687057495	0.34688618779182434
0.03734254837036133	0.2709253132343292	-0.2042478322982788	-0.21897581219673157	-0.014075837098062038	-0.5776846408843994	0.4228692352771759	0.15077953040599823	0.021715065464377403	-0.07373843342065811	0.12066765874624252	0.11476752907037735	0.09000042825937271	0.10891400277614594	0.5091699361801147	-0.004556654021143913	0.555652916431427	-0.07950501143932343	-0.27743929624557495	-0.463180273771286	-0.4376389980316162	-0.30744919180870056	0.2642229497432709	-0.6270002126693726	0.3355497121810913	0.06186633184552193	0.4318009912967682	0.03114704042673111	0.4662831127643585	-0.390142023563385	0.272506982088089	0.27991342544555664	0.40977397561073303	0.21800963580608368	0.0043221116065979	0.15595921874046326	0.2940272390842438	0.1983519196510315	-0.13710252940654755	0.10178106278181076	-0.018174491822719574	0.04770713672041893	-0.15652969479560852	-0.06155689060688019	0.05437539145350456	-0.0353737510740757	-0.7057034969329834	0.05727938190102577	-0.44608238339424133	0.28950485587120056
-0.09991617500782013	0.18808215856552124	-0.17415721714496613	-0.25497889518737793	-0.10244198143482208	-0.7041015625	0.36931347846984863	0.2835234999656677	0.002926170127466321	-0.01603400893509388	0.20541314780712128	0.23562951385974884	-0.014536396600306034	0.18430127203464508	0.5637077689170837	0.09321174770593643	0.6415090560913086	0.05061125010251999	-0.28239983320236206	-0.32977762818336487	-0.4644487798213959	-0.1905011385679245	0.36559799313545227	-0.5388211607933044	0.4412762224674225	-0.06522116810083389	0.3575303554534912	0.0932660773396492	0.565176784992218	-0.4649089574813843	0.22152994573116302	0.23754572868347168	0.4819062650203705	0.17877618968486786	-0.027534523978829384	0.27591943740844727	0.41773921251296997	0.2841780185699463	-0.07652779668569565	0.11738934367895126	0.1714317947626114	0.13516274094581604	-0.02307559922337532	-0.05263290926814079	0.14479942619800568	-0.1011618822813034	-0.72872394323349	0.1467467099428177	-0.49046584963798523	0.2148386389017105
-0.22671325504779816	0.09675991535186768	-0.15104630589485168	-0.2599858045578003	-0.18449731171131134	-0.7746829986572266	0.29635247588157654	0.33639422059059143	-0.032415181398391724	0.05867186561226845	0.2699478566646576	0.32312169671058655	-0.10219457745552063	0.24920901656150818	0.5498085021972656	0.17181137204170227	0.6875298023223877	0.22987738251686096	-0.2865108549594879	-0.19438908994197845	-0.47898393869400024	-0.05801677331328392	0.45016393065452576	-0.4234073758125305	0.5202134847640991	-0.1778762936592102	0.2667243480682373	0.12532390654087067	0.6029926538467407	-0.5372330546379089	0.16242076456546783	0.1670251190662384	0.4887906610965729	0.11972970515489578	-0.04583315923810005	0.3626669645309448	0.5138463973999023	0.3578353822231293	-0.01448194868862629	0.10338582843542099	0.33980268239974976	0.18835172057151794	0.14379194378852844	-0.030040306970477104	0.2659037113189697	-0.1713842749595642	-0.6841518878936768	0.22530433535575867	-0.4995073676109314	0.13144686818122864
-0.38418808579444885	-0.0057222614996135235	-0.1407419592142105	-0.22264420986175537	-0.22453650832176208	-0.7863978147506714	0.23021526634693146	0.3003293573856354	-0.0833403468132019	0.1575225293636322	0.31356504559516907	0.3610963225364685	-0.12713976204395294	0.2970410883426666	0.4835061728954315	0.22484718263149261	0.692663848400116	0.4619710445404053	-0.29258665442466736	-0.09655588120222092	-0.4579397439956665	0.08666256815195084	0.500974714756012	-0.27274826169013977	0.5629177093505859	-0.2645118236541748	0.1497475951910019	0.13451819121837616	0.5626043677330017	-0.5833268165588379	0.11056140810251236	0.07885722815990448	0.425918847322464	0.043772123754024506	-0.04155149310827255	0.4098814129829407	0.5726642608642578	0.4254114329814911	0.041091836988925934	0.07035361230373383	0.45662933588027954	0.21152205765247345	0.33210429549217224	-0.022426659241318703	0.39239102602005005	-0.22782067954540253	-0.5825765132904053	0.2749737799167633	-0.483392596244812	0.04197011515498161
-0.6039007902145386	-0.12014894187450409	-0.15427455306053162	-0.1401486098766327	-0.181828573346138	-0.7539687752723694	0.18803466856479645	0.19168110191822052	-0.14809241890907288	0.27224981784820557	0.33041802048683167	0.3409079909324646	-0.06340344250202179	0.315319299697876	0.38999220728874207	0.247152641415596	0.6548797488212585	0.7101681232452393	-0.3070872724056244	-0.07270833849906921	-0.37346336245536804	0.23084644973278046	0.49778419733047485	-0.09237606823444366	0.551825761795044	-0.3116675317287445	0.007018107920885086	0.13717348873615265	0.4428505599498749	-0.5829421877861023	0.07038992643356323	-0.016845863312482834	0.30709606409072876	-0.04850123077630997	-0.019975556060671806	0.41450977325439453	0.5856454968452454	0.4839901924133301	0.07387266308069229	0.028741708025336266	0.4986451268196106	0.21046894788742065	0.5144081115722656	-0.054793789982795715	0.4924919307231903	-0.2453589290380478	-0.44951924681663513	0.27951186895370483	-0.461868017911911	-0.059088751673698425
-0.8677641153335571	-0.23676970601081848	-0.2001073956489563	-0.03121831640601158	-0.056055620312690735	-0.7037721276283264	0.171803280711174	0.04498567059636116	-0.22324927151203156	0.3746863007545471	0.30988675355911255	0.26410189270973206	0.06630350649356842	0.290254145860672	0.2876175045967102	0.22946159541606903	0.5612443089485168	0.9048892855644226	-0.32606175541877747	-0.12826254963874817	-0.22431159019470215	0.3461325466632843	0.4335228204727173	0.08596190065145493	0.47269880771636963	-0.31181880831718445	-0.14361855387687683	0.13607238233089447	0.256790429353714	-0.5369539260864258	0.03127814456820488	-0.11017340421676636	0.16439726948738098	-0.1482047438621521	0.0028111448045819998	0.3743680715560913	0.5457471013069153	0.5148546099662781	0.06596642732620239	-0.027990475296974182	0.44876015186309814	0.1805509626865387	0.6559492945671082	-0.12368711084127426	0.5380780696868896	-0.2131085842847824	-0.3125571608543396	0.23313526809215546	-0.4470348358154297	-0.17294149100780487
-1.1092877388000488	-0.3376908302307129	-0.27357909083366394	0.06537194550037384	0.10068022459745407	-0.6564210057258606	0.16870689392089844	-0.10198138654232025	-0.30328813195228577	0.4225219786167145	0.2443896234035492	0.14377829432487488	0.1947196125984192	0.21131746470928192	0.18164758384227753	0.1592111438512802	0.39693519473075867	0.9727998971939087	-0.32322749495506287	-0.21621933579444885	-0.04890209808945656	0.3995131254196167	0.32036349177360535	0.21774053573608398	0.3285926282405853	-0.2687239646911621	-0.2765829563140869	0.1174934059381485	0.02947794832289219	-0.46694937348365784	-0.019883135333657265	-0.19163158535957336	0.036512043327093124	-0.2378326654434204	0.007960657589137554	0.29092249274253845	0.4473680853843689	0.49273303151130676	0.005549786612391472	-0.12167707830667496	0.3029710650444031	0.10720869153738022	0.7266902327537537	-0.1932934671640396	0.519541323184967	-0.14786624908447266	-0.19063739478588104	0.13895978033542633	-0.4279099106788635	-0.2802572250366211
-1.2702610492706299	-0.4062519073486328	-0.35355690121650696	0.11420787870883942	0.22033654153347015	-0.6178361773490906	0.16174374520778656	-0.22252114117145538	-0.37575459480285645	0.3858864903450012	0.13958387076854706	0.006701594218611717	0.26660504937171936	0.08357233554124832	0.07091424614191055	0.034593503922224045	0.17124375700950623	0.8840834498405457	-0.2626030743122101	-0.26929646730422974	0.10134980082511902	0.3768109977245331	0.18330323696136475	0.27910006046295166	0.1451462060213089	-0.1909256875514984	-0.3713586926460266	0.07044649124145508	-0.20356377959251404	-0.39641356468200684	-0.08242568373680115	-0.25095441937446594	-0.05592408776283264	-0.29945042729377747	-0.014093928970396519	0.17533954977989197	0.29747095704078674	0.41462188959121704	-0.10278335213661194	-0.26125583052635193	0.08387511223554611	-0.013586723245680332	0.7130377888679504	-0.2220984250307083	0.4545765817165375	-0.08151919394731522	-0.08940687775611877	0.0059034693986177444	-0.37896254658699036	-0.34954965114593506
-1.3480513095855713	-0.43469855189323425	-0.41321417689323425	0.10705870389938354	0.26488351821899414	-0.5873700380325317	0.1444622427225113	-0.30663901567459106	-0.41909268498420715	0.2769440710544586	0.018257668241858482	-0.11229436844587326	0.2885338068008423	-0.06029121205210686	-0.036054376512765884	-0.1210089698433876	-0.06604102998971939	0.6798534989356995	-0.12555600702762604	-0.2640053331851959	0.19950073957443237	0.2946850657463074	0.05021752417087555	0.28410351276397705	-0.03513722121715546	-0.08814632147550583	-0.4197104573249817	0.0008796113543212414	-0.40553775429725647	-0.33507058024406433	-0.1438164860010147	-0.2779368758201599	-0.12152210623025894	-0.3200148344039917	-0.05387915298342705	0.051691800355911255	0.1282127946615219	0.31582897901535034	-0.2296377718448639	-0.4197097420692444	-0.15900038182735443	-0.1558976024389267	0.6272575259208679	-0.19735416769981384	0.3732871413230896	-0.03622385486960411	-0.006476839073002338	-0.1486711949110031	-0.2898590564727783	-0.36411941051483154
-1.3715689182281494	-0.4236607551574707	-0.43489617109298706	0.05847172811627388	0.2373383790254593	-0.5645555257797241	0.12099936604499817	-0.35420727729797363	-0.41317880153656006	0.14484263956546783	-0.08592072129249573	-0.18165023624897003	0.30819547176361084	-0.16856493055820465	-0.1142900213599205	-0.26305997371673584	-0.24316681921482086	0.44595232605934143	0.07381653785705566	-0.22725223004817963	0.2456972599029541	0.18809594213962555	-0.054477937519550323	0.26495954394340515	-0.16936452686786652	0.02471904829144478	-0.42405927181243896	-0.07869336754083633	-0.5515950918197632	-0.28106260299682617	-0.19342340528964996	-0.2698008716106415	-0.17795968055725098	-0.29368677735328674	-0.08810292929410934	-0.049950242042541504	-0.013771548867225647	0.24532946944236755	-0.3291129171848297	-0.5494938492774963	-0.3669889569282532	-0.2702421545982361	0.5057671666145325	-0.14074334502220154	0.2973650395870209	-0.016037065535783768	0.05972504988312721	-0.29683926701545715	-0.17687131464481354	-0.33034294843673706
-1.358765721321106	-0.3773772716522217	-0.41510167717933655	-0.010417702607810497	0.16244634985923767	-0.5439782738685608	0.09491082280874252	-0.36663803458213806	-0.35193100571632385	0.04469989985227585	-0.14064303040504456	-0.18106579780578613	0.3630281984806061	-0.19760465621948242	-0.13884849846363068	-0.3488330841064453	-0.30876031517982483	0.2636374533176422	0.29136696457862854	-0.19345436990261078	0.24868790805339813	0.09127700328826904	-0.11477875709533691	0.244501993060112	-0.23273657262325287	0.12850959599018097	-0.39060020446777344	-0.16517075896263123	-0.6324870586395264	-0.22832293808460236	-0.22666823863983154	-0.2342471033334732	-0.23096047341823578	-0.2251095175743103	-0.09466417133808136	-0.10509999096393585	-0.09183937311172485	0.23239286243915558	-0.3609766662120819	-0.6153046488761902	-0.49622341990470886	-0.31220123171806335	0.3924444615840912	-0.0870269238948822	0.23825736343860626	-0.013700230047106743	0.106292225420475	-0.4054180681705475	-0.06300294399261475	-0.26641201972961426
-1.311599612236023	-0.30132734775543213	-0.3610994517803192	-0.07827486842870712	0.07225322723388672	-0.5104358792304993	0.0647931843996048	-0.34529992938041687	-0.24700970947742462	0.01207780372351408	-0.12576812505722046	-0.1042957752943039	0.45812857151031494	-0.13480244576931	-0.10211081802845001	-0.35813233256340027	-0.25587430596351624	0.17653962969779968	0.46712884306907654	-0.179952010512352	0.22210891544818878	0.02901448681950569	-0.12943203747272491	0.23129303753376007	-0.22602121531963348	0.20480528473854065	-0.3262201249599457	-0.25602567195892334	-0.6463571190834045	-0.16871888935565948	-0.23750947415828705	-0.18442848324775696	-0.2733154594898224	-0.1312500685453415	-0.06319653987884521	-0.10008859634399414	-0.0909813717007637	0.2774937152862549	-0.3081200420856476	-0.6062269806861877	-0.5311033725738525	-0.2655138671398163	0.3214530050754547	-0.0638662651181221	0.2044697105884552	-0.015915729105472565	0.1269458383321762	-0.44835177063941956	0.03815200924873352	-0.19161976873874664
-1.2220244407653809	-0.2033228576183319	-0.28361308574676514	-0.12993578612804413	-0.0036011349875479937	-0.44180819392204285	0.02626514621078968	-0.2930442690849304	-0.1249835342168808	0.049368567764759064	-0.04034619778394699	0.03757319226861	0.566665768623352	-0.0018051258521154523	-0.013895604759454727	-0.29680293798446655	-0.11369770765304565	0.17776887118816376	0.5477861762046814	-0.18128497898578644	0.18240278959274292	0.013462012633681297	-0.11155282706022263	0.2234436720609665	-0.17121107876300812	0.23904454708099365	-0.23969735205173492	-0.33427029848098755	-0.5942720174789429	-0.09583139419555664	-0.21769869327545166	-0.1359224021434784	-0.289837121963501	-0.037960708141326904	0.0006188321276567876	-0.0336524099111557	-0.018461359664797783	0.3566528856754303	-0.18155021965503693	-0.5292359590530396	-0.479894757270813	-0.14413058757781982	0.3086491823196411	-0.08211825042963028	0.20315305888652802	-0.011978060007095337	0.11708809435367584	-0.4194178283214569	0.12024108320474625	-0.11929582059383392
-1.0807164907455444	-0.09629762917757034	-0.1901765912771225	-0.16135747730731964	-0.049613043665885925	-0.3193633258342743	-0.025698836892843246	-0.21765150129795074	-0.018399139866232872	0.12869396805763245	0.09526047110557556	0.2117622047662735	0.6430594325065613	0.16056962311267853	0.10445098578929901	-0.1897961050271988	0.06965415179729462	0.22242848575115204	0.5077478289604187	-0.176066055893898	0.1382172703742981	0.04311563819646835	-0.0794018805027008	0.21113424003124237	-0.10097622871398926	0.22489406168460846	-0.14409495890140533	-0.37680932879447937	-0.48866406083106995	-0.009633251465857029	-0.16946281492710114	-0.10420390963554382	-0.2644723951816559	0.02670213393867016	0.07677873969078064	0.08004671335220337	0.09780260175466537	0.4329330623149872	-0.01423810888081789	-0.39764413237571716	-0.36435097455978394	0.019235141575336456	0.3479284942150116	-0.13714782893657684	0.23406605422496796	-0.004473790060728788	0.080938920378685	-0.3337634801864624	0.17978772521018982	-0.055119309574365616
-0.8904958367347717	0.003936081193387508	-0.08644028007984161	-0.1744632124900818	-0.06613495200872421	-0.14239561557769775	-0.09319470077753067	-0.13419553637504578	0.04730623587965965	0.2102837860584259	0.24386955797672272	0.370037704706192	0.6428112387657166	0.30923131108283997	0.22570255398750305	-0.07154155522584915	0.24146924912929535	0.25998181104660034	0.3584701120853424	-0.14940661191940308	0.08572594076395035	0.1037309318780899	-0.04713966324925423	0.17873108386993408	-0.044384732842445374	0.16761471331119537	-0.057132475078105927	-0.37309038639068604	-0.35974547266960144	0.0813644677400589	-0.11135189235210419	-0.09886283427476883	-0.19086505472660065	0.041632961481809616	0.14047691226005554	0.20935676991939545	0.21523645520210266	0.4726845920085907	0.15219402313232422	-0.2245357632637024	-0.2149144858121872	0.18516775965690613	0.4136704206466675	-0.21780705451965332	0.28145337104797363	-0.007503122556954622	0.032193802297115326	-0.21599754691123962	0.21371766924858093	-0.0005090415361337364
-0.6609278917312622	0.08814991265535355	0.018650298938155174	-0.17022095620632172	-0.059388626366853714	0.06720537692308426	-0.17173847556114197	-0.061047665774822235	0.06406742334365845	0.2564237415790558	0.3623068630695343	0.46922147274017334	0.5318231582641602	0.40648457407951355	0.3233044445514679	0.027159105986356735	0.3577212691307068	0.253827303647995	0.14220087230205536	-0.10033620148897171	0.01576404832303524	0.17151054739952087	-0.022262126207351685	0.10709109157323837	-0.017755208536982536	0.08293342590332031	0.005626799538731575	-0.3282875716686249	-0.24195897579193115	0.16280275583267212	-0.06419309228658676	-0.11985103785991669	-0.07696623355150223	0.0031977947801351547	0.1727733016014099	0.3100857734680176	0.28830134868621826	0.4536989629268646	0.2787274122238159	-0.026960572227835655	-0.06632134318351746	0.3116956949234009	0.46615543961524963	-0.3097107708454132	0.31780165433883667	-0.03408347815275192	-0.013389285653829575	-0.0885927602648735	0.2188011258840561	0.044426724314689636
-0.3950847089290619	0.15847016870975494	0.1140902191400528	-0.14674443006515503	-0.03332557901740074	0.27783963084220886	-0.25011804699897766	-0.011682826094329357	0.0445014052093029	0.23839637637138367	0.41691914200782776	0.48922502994537354	0.29254773259162903	0.42619746923446655	0.37693658471107483	0.09071196615695953	0.392075777053833	0.18330886960029602	-0.08779031783342361	-0.03127157315611839	-0.07229112833738327	0.22194567322731018	-0.007576020900160074	-0.0136355459690094	-0.027123548090457916	-0.009246643632650375	0.03972426801919937	-0.24990521371364594	-0.14946416020393372	0.22117184102535248	-0.03632242977619171	-0.15788288414478302	0.05868763104081154	-0.07072949409484863	0.16533128917217255	0.3418506681919098	0.28352242708206177	0.36679792404174805	0.33649763464927673	0.17062009871006012	0.052055176347494125	0.3591221272945404	0.46013686060905457	-0.3926658034324646	0.32162782549858093	-0.08519302308559418	-0.04509282857179642	0.03015895187854767	0.19675816595554352	0.07928601652383804
-0.08966483175754547	0.22041667997837067	0.19240939617156982	-0.10273629426956177	0.002855324884876609	0.46175417304039	-0.31585052609443665	0.011465974152088165	0.013558031059801579	0.14381363987922668	0.3941836357116699	0.4312761425971985	-0.06882589310407639	0.3602128028869629	0.37655341625213623	0.11841753870248795	0.33924946188926697	0.04718466103076935	-0.2842395305633545	0.05143558979034424	-0.16899250447750092	0.23828129470348358	-0.003492254763841629	-0.17358054220676422	-0.07287865877151489	-0.09830477088689804	0.049661435186862946	-0.1399163156747818	-0.06999340653419495	0.24477200210094452	-0.026529494673013687	-0.19919231534004211	0.1941118985414505	-0.1515086442232132	0.11923988163471222	0.2857722342014313	0.18941311538219452	0.21349632740020752	0.3132856786251068	0.338143914937973	0.12471845000982285	0.30618375539779663	0.36127129197120667	-0.4429773986339569	0.2880241870880127	-0.15169566869735718	-0.05899598076939583	0.12390445917844772	0.1583452671766281	0.1035785898566246
0.25465166568756104	0.27084237337112427	0.2514958679676056	-0.044302672147750854	0.023717479780316353	0.5975581407546997	-0.36110353469848633	0.014986841008067131	-0.008416032418608665	-0.022874711081385612	0.2975572943687439	0.3024422824382782	-0.5235804319381714	0.2172965705394745	0.32072970271110535	0.1146162673830986	0.21230316162109375	-0.13586169481277466	-0.4084857404232025	0.13306060433387756	-0.27080002427101135	0.21264329552650452	-0.01096471305936575	-0.35052376985549927	-0.14795857667922974	-0.19392815232276917	0.036849431693553925	-0.0040007648058235645	0.01492246612906456	0.2214227169752121	-0.03287263214588165	-0.23084653913974762	0.3103412091732025	-0.2169525921344757	0.041870877146720886	0.1486058086156845	0.016728146001696587	0.0003830465429928154	0.21423129737377167	0.44199392199516296	0.15042725205421448	0.1602732390165329	0.15949510037899017	-0.4389263987541199	0.2228735387325287	-0.2271765172481537	-0.05564354732632637	0.17682644724845886	0.12166152149438858	0.11872393637895584
0.6154870986938477	0.29523777961730957	0.2924184203147888	0.013327961787581444	-0.005267315544188023	0.668632447719574	-0.382663369178772	0.0070143695920705795	-0.014128431677818298	-0.24234431982040405	0.14007848501205444	0.10969390720129013	-1.0210018157958984	0.0189606174826622	0.2111823856830597	0.08460913598537445	0.034395504742860794	-0.3346117436885834	-0.4321504235267639	0.19849736988544464	-0.3847959041595459	0.14504201710224152	-0.03236091509461403	-0.5172433257102966	-0.23417387902736664	-0.31798407435417175	-0.0024345065467059612	0.13983777165412903	0.10981576144695282	0.1429537534713745	-0.05174579843878746	-0.2410072386264801	0.3934989273548126	-0.25498807430267334	-0.05408002808690071	-0.04414288327097893	-0.20449252426624298	-0.2566532492637634	0.05847269669175148	0.45473042130470276	0.13835734128952026	-0.04935317486524582	-0.12910738587379456	-0.36759713292121887	0.1366943120956421	-0.3117310702800751	-0.03940184414386749	0.17653971910476685	0.10658343136310577	0.12799108028411865
