CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.03563627228140831	0.10239819437265396	0.06439059227705002	0.04215804487466812	0.04792815446853638	0.11983928829431534	-0.13946455717086792	0.3054017424583435	0.004431773442775011	0.03222329542040825	0.0673697218298912	-0.007812002208083868	-0.028133632615208626	-0.007044145371764898	-0.17896461486816406	-0.15693636238574982	-0.012035569176077843	0.0019942631479352713	-0.07642555981874466
-0.020074892789125443	0.09566143155097961	-0.0029897901695221663	-0.05887782573699951	0.06953664869070053	0.10648281872272491	-0.13143609464168549	0.34592676162719727	0.024865103885531425	-0.003401323454454541	0.0656425729393959	0.004040495026856661	-0.10011430829763412	-0.09236624836921692	-0.18124906718730927	-0.14347748458385468	-0.013718022964894772	0.026158606633543968	-0.09531690180301666
0.0015535852871835232	0.09034464508295059	-0.07304590940475464	-0.14668644964694977	0.08776121586561203	0.07175534218549728	-0.0975855365395546	0.346821665763855	0.03465630114078522	-0.03893668204545975	0.058214955031871796	0.019534775987267494	-0.16048134863376617	-0.15833964943885803	-0.14483779668807983	-0.12175611406564713	-0.0237455852329731	0.014558685943484306	-0.09377648681402206
0.023978620767593384	0.0769336149096489	-0.15244358777999878	-0.20702120661735535	0.10265813022851944	0.023632589727640152	-0.04619342088699341	0.2976706922054291	0.02344212867319584	-0.06878957152366638	0.045822031795978546	0.023521514609456062	-0.21815916895866394	-0.1988866627216339	-0.07752127200365067	-0.09961090981960297	-0.05186740309000015	-0.03918703645467758	-0.0744839459657669
0.04234747588634491	0.04736805707216263	-0.2404552400112152	-0.23210394382476807	0.11327434331178665	-0.028284795582294464	0.012647418305277824	0.2004205286502838	-0.00200218940153718	-0.09195350110530853	0.029685430228710175	0.005283951759338379	-0.27241620421409607	-0.2138010710477829	0.0025966556277126074	-0.07915841788053513	-0.0921817198395729	-0.12491156160831451	-0.045551203191280365
0.05390460789203644	0.0013980179792270064	-0.3317236006259918	-0.22107245028018951	0.11862542480230331	-0.07690849155187607	0.06427767872810364	0.06941087543964386	-0.024358542636036873	-0.10849644243717194	0.013255087658762932	-0.035981714725494385	-0.31921693682670593	-0.2046937197446823	0.07445335388183594	-0.05806766822934151	-0.1296703964471817	-0.22362427413463593	-0.01763799414038658
0.05807618051767349	-0.05276542901992798	-0.4154769778251648	-0.17915838956832886	0.11873593181371689	-0.11595281213521957	0.09466467052698135	-0.06984011828899384	-0.02325693890452385	-0.11750295013189316	0.0036677727475762367	-0.09006797522306442	-0.3528207242488861	-0.17250891029834747	0.1178981214761734	-0.029418274760246277	-0.14995001256465912	-0.30899688601493835	-0.00037853862158954144
0.05742550268769264	-0.10120958089828491	-0.4694385230541229	-0.11557724326848984	0.11375667154788971	-0.13838213682174683	0.10027386248111725	-0.18605153262615204	0.010148618370294571	-0.11547359824180603	0.008526114746928215	-0.1381918489933014	-0.35804444551467896	-0.12035483121871948	0.12194380909204483	0.013863146305084229	-0.14664506912231445	-0.35147374868392944	0.0029459805227816105
0.05608134716749191	-0.13237665593624115	-0.4697243571281433	-0.045456886291503906	0.10221363604068756	-0.1396590620279312	0.08876066654920578	-0.25596120953559875	0.05964307487010956	-0.09762013703584671	0.0293843075633049	-0.16393783688545227	-0.32196006178855896	-0.06322585046291351	0.09066835045814514	0.0688319206237793	-0.1266738921403885	-0.33285999298095703	-0.0029618411790579557
0.05631955340504646	-0.14260953664779663	-0.4074936509132385	0.011672639288008213	0.08247031271457672	-0.12156688421964645	0.07076884061098099	-0.27326712012290955	0.09399764239788055	-0.06289094686508179	0.05935240909457207	-0.1631196141242981	-0.24928593635559082	-0.02701384760439396	0.03809032961726189	0.11990996450185776	-0.10259810090065002	-0.25757288932800293	-0.010456612333655357
0.05663235858082771	-0.13391441106796265	-0.29218336939811707	0.0422264002263546	0.05471429601311684	-0.09157542884349823	0.05343355983495712	-0.24391011893749237	0.0933164432644844	-0.017792319878935814	0.08811598271131516	-0.14242342114448547	-0.15916520357131958	-0.0301614198833704	-0.02134895697236061	0.15016238391399384	-0.07813055068254471	-0.14812599122524261	-0.015589007176458836
0.05108683556318283	-0.11058425158262253	-0.14633381366729736	0.04416712000966072	0.020435964688658714	-0.05783986672759056	0.038460828363895416	-0.17899896204471588	0.058785051107406616	0.026131223887205124	0.10787388682365417	-0.11256419122219086	-0.07701241970062256	-0.0711863562464714	-0.0764138475060463	0.15086039900779724	-0.04907441511750221	-0.03251275047659874	-0.01899081841111183
0.03272278979420662	-0.07626698911190033	0.006225144490599632	0.023846464231610298	-0.017623577266931534	-0.024701779708266258	0.024883167818188667	-0.09280683845281601	0.0019916638266295195	0.059396956115961075	0.11451628059148788	-0.08052505552768707	-0.018593786284327507	-0.13298948109149933	-0.11661971360445023	0.12109045684337616	-0.014466281048953533	0.06749387830495834	-0.021530164405703545
3.768260285141878e-05	-0.03195607662200928	0.1531686782836914	-0.007146886549890041	-0.05504574999213219	0.0065129902213811874	0.013167795725166798	-0.0022133688908070326	-0.0655311718583107	0.07835102826356888	0.10703106224536896	-0.04575904831290245	0.02635853737592697	-0.19246722757816315	-0.13260427117347717	0.06618006527423859	0.018608933314681053	0.14348845183849335	-0.02212289534509182
-0.0417349673807621	0.020440302789211273	0.28632092475891113	-0.03707752376794815	-0.08613704144954681	0.034519582986831665	0.0031064716167747974	0.0743359625339508	-0.13637326657772064	0.08474063873291016	0.08831977844238281	-0.006514905486255884	0.07555962353944778	-0.2308330237865448	-0.12259960174560547	-0.0024652015417814255	0.037535957992076874	0.19765813648700714	-0.019015947356820107
-0.08444399386644363	0.0739949643611908	0.38777926564216614	-0.06021900847554207	-0.10403769463300705	0.05864790454506874	-0.009632313624024391	0.12150074541568756	-0.206476628780365	0.0851147323846817	0.0648769959807396	0.03287537023425102	0.12451404333114624	-0.2409292310476303	-0.0955784022808075	-0.07033450901508331	0.0329592190682888	0.2350420355796814	-0.010352270677685738
-0.11903836578130722	0.1203175038099289	0.44062185287475586	-0.0742477998137474	-0.10228125005960464	0.08074676990509033	-0.029049845412373543	0.13585111498832703	-0.27114519476890564	0.08821490406990051	0.04301394522190094	0.0654023289680481	0.1586122214794159	-0.2238544523715973	-0.06427238881587982	-0.12570726871490479	0.008769155479967594	0.2604637145996094	0.006218911614269018
-0.13605421781539917	0.15516255795955658	0.4446463882923126	-0.07329647988080978	-0.0790518969297409	0.10289666801691055	-0.05361158028244972	0.12807320058345795	-0.32415539026260376	0.09899944812059402	0.025366678833961487	0.08853083103895187	0.17924922704696655	-0.1816803365945816	-0.03688862547278404	-0.1632280945777893	-0.01743113249540329	0.27587687969207764	0.031015338376164436
-0.12919391691684723	0.17634402215480804	0.40630844235420227	-0.050145797431468964	-0.03990938887000084	0.12269268184900284	-0.07846268266439438	0.11521542817354202	-0.3582445979118347	0.1145024448633194	0.011725486256182194	0.10248556733131409	0.19335602223873138	-0.11864002048969269	-0.016497302800416946	-0.18267899751663208	-0.02416696585714817	0.27672600746154785	0.058103010058403015
-0.09999869763851166	0.17888343334197998	0.3246271014213562	-0.005263910628855228	0.0036322472151368856	0.1335211992263794	-0.09839749336242676	0.11309829354286194	-0.36372730135917664	0.1255614161491394	0.001256706309504807	0.10419575870037079	0.194078266620636	-0.045295845717191696	-0.0033921501599252224	-0.18711748719215393	0.004024949856102467	0.2545863389968872	0.07686705887317657
-0.05626238137483597	0.15839028358459473	0.2001216560602188	0.05023358017206192	0.037573765963315964	0.12945778667926788	-0.10690298676490784	0.13206599652767181	-0.3302176594734192	0.12172424793243408	-0.006732223555445671	0.08942016959190369	0.17361679673194885	0.0253452118486166	0.004862024448812008	-0.1813613474369049	0.07166552543640137	0.2027779072523117	0.07905098795890808
-0.005977323744446039	0.11824909597635269	0.0477607287466526	0.10023133456707001	0.04995250329375267	0.10793973505496979	-0.09716954827308655	0.17389246821403503	-0.2505311965942383	0.0960584282875061	-0.011923168785870075	0.058812305331230164	0.14063331484794617	0.08402609825134277	0.012313748709857464	-0.1680198758840561	0.16746842861175537	0.121008962392807	0.06262827664613724
0.04348374903202057	0.06783303618431091	-0.11121148616075516	0.12941259145736694	0.0358436219394207	0.07070626318454742	-0.06632909178733826	0.23179121315479279	-0.1241694837808609	0.04918232187628746	-0.012603486888110638	0.01584615930914879	0.1043999046087265	0.12348341196775436	0.019583065062761307	-0.1434679478406906	0.2638702988624573	0.01886901445686817	0.03095192089676857
0.08315379917621613	0.014419321902096272	-0.26472774147987366	0.12640438973903656	7.818031735951081e-05	0.02453853003680706	-0.017213454470038414	0.29199719429016113	0.03643273189663887	-0.009653598070144653	-0.0073683294467628	-0.037805087864398956	0.052769389003515244	0.13504062592983246	0.020826388150453568	-0.09944701939821243	0.3301483392715454	-0.08947692811489105	-0.008097454905509949
0.10643702000379562	-0.038615882396698	-0.4053255319595337	0.08919591456651688	-0.044909875839948654	-0.021496590226888657	0.04247540235519409	0.33428797125816345	0.20305758714675903	-0.06650751084089279	0.003053287509828806	-0.09853959083557129	-0.03151693195104599	0.11448626965284348	0.00937880203127861	-0.031496621668338776	0.34797951579093933	-0.194112166762352	-0.04363686218857765
0.11405166983604431	-0.08793610334396362	-0.5154944062232971	0.029290979728102684	-0.08551023155450821	-0.06037300080060959	0.1010170429944992	0.3375732898712158	0.34189873933792114	-0.10951986908912659	0.015702424570918083	-0.15696224570274353	-0.14070968329906464	0.06863352656364441	-0.01408427581191063	0.05348997563123703	0.3148588538169861	-0.2878558933734894	-0.06689143180847168
0.11037813872098923	-0.1296064257621765	-0.5735395550727844	-0.034062180668115616	-0.11236092448234558	-0.08812958747148514	0.1457718014717102	0.2924750745296478	0.4274798035621643	-0.13315695524215698	0.02587187848985195	-0.20348647236824036	-0.24932174384593964	0.009755491279065609	-0.04141952097415924	0.13925333321094513	0.24147967994213104	-0.36306461691856384	-0.07630626857280731
0.09720945358276367	-0.16076411306858063	-0.5717196464538574	-0.0843682661652565	-0.12078077346086502	-0.1024024561047554	0.1684877723455429	0.20834366977214813	0.44866642355918884	-0.1366153210401535	0.027942685410380363	-0.23393647372722626	-0.3409932851791382	-0.052092891186475754	-0.06262289732694626	0.2078033685684204	0.15093843638896942	-0.4149020314216614	-0.07638601958751678
0.07489701360464096	-0.17804276943206787	-0.5153061747550964	-0.11157088726758957	-0.10902533680200577	-0.10214347392320633	0.16770170629024506	0.10721275210380554	0.4103679060935974	-0.12102175503969193	0.017930254340171814	-0.24640332162380219	-0.4079005718231201	-0.10682985186576843	-0.06970366835594177	0.2449132800102234	0.0734037309885025	-0.4413822889328003	-0.07137840241193771
0.04694376513361931	-0.17565269768238068	-0.4093584418296814	-0.10954398661851883	-0.07779893279075623	-0.08850155025720596	0.14741161465644836	0.01331574097275734	0.3324897587299347	-0.09104662388563156	-0.0034359369892627	-0.23723672330379486	-0.43571218848228455	-0.14074403047561646	-0.059152789413928986	0.2449725717306137	0.03339875862002373	-0.43929341435432434	-0.061860088258981705
0.018757879734039307	-0.1491536945104599	-0.26268628239631653	-0.0764843299984932	-0.03103969804942608	-0.06480847299098969	0.11521510779857635	-0.05251694098114967	0.24056366086006165	-0.05522780492901802	-0.03060571476817131	-0.20464277267456055	-0.41421717405319214	-0.14173294603824615	-0.034171294420957565	0.21469053626060486	0.03953314200043678	-0.406114786863327	-0.046613436192274094
-0.006930682808160782	-0.10150086134672165	-0.10039377957582474	-0.01902751624584198	0.022987687960267067	-0.0363302007317543	0.07979686558246613	-0.07672519236803055	0.1520424783229828	-0.020140266045928	-0.05717220529913902	-0.15351754426956177	-0.3584281802177429	-0.10808229446411133	-0.003374567488208413	0.1688597947359085	0.08258671313524246	-0.34590384364128113	-0.02402270957827568
-0.029332512989640236	-0.04291941225528717	0.04586285725235939	0.04927949607372284	0.07314223051071167	-0.009448173455893993	0.04750753939151764	-0.0593465119600296	0.0734453946352005	0.012698112055659294	-0.07941053062677383	-0.0928240641951561	-0.29699060320854187	-0.04880768433213234	0.024276088923215866	0.12063126266002655	0.1408066749572754	-0.26659297943115234	0.00812163483351469
-0.045888036489486694	0.014193656854331493	0.15746501088142395	0.11389540880918503	0.11096256971359253	0.011114289052784443	0.02016107365489006	-0.013256964273750782	0.008412347175180912	0.042993027716875076	-0.09486984461545944	-0.03161533176898956	-0.2461840808391571	0.02249649353325367	0.0432521216571331	0.07656217366456985	0.1913628876209259	-0.17283014953136444	0.0491657592356205
-0.05281230807304382	0.05850838124752045	0.2265992909669876	0.16123726963996887	0.1349651962518692	0.024231277406215668	-0.0042507946491241455	0.046374429017305374	-0.03975151479244232	0.06918517500162125	-0.09980137646198273	0.02042749896645546	-0.2128121703863144	0.09069889783859253	0.051915671676397324	0.038304924964904785	0.22219336032867432	-0.06830528378486633	0.09142628312110901
-0.046681273728609085	0.08221118897199631	0.2464810162782669	0.18153777718544006	0.14835116267204285	0.030890487134456635	-0.028759347274899483	0.10629747807979584	-0.07251182198524475	0.08885327726602554	-0.09065961837768555	0.05539499968290329	-0.2027309238910675	0.14337874948978424	0.05202411860227585	0.0047559975646436214	0.23476542532444	0.03875309228897095	0.12476586550474167
-0.02372688427567482	0.08445317298173904	0.21737779676914215	0.17399118840694427	0.15363511443138123	0.03219432383775711	-0.05467132851481438	0.15209747850894928	-0.09376464039087296	0.09796267002820969	-0.06582522392272949	0.07224474847316742	-0.20697727799415588	0.1765776425600052	0.04780907556414604	-0.02632279507815838	0.2370724231004715	0.13879936933517456	0.14511950314044952
0.017849242314696312	0.07119258493185043	0.15200145542621613	0.14517617225646973	0.1502423733472824	0.0296805240213871	-0.07886866480112076	0.17296205461025238	-0.10268466174602509	0.09208952635526657	-0.024487772956490517	0.0750705748796463	-0.20053240656852722	0.19164855778217316	0.04453748092055321	-0.0541195347905159	0.23671028017997742	0.226996511220932	0.15422332286834717
0.07300126552581787	0.05128667503595352	0.06820527464151382	0.10304359346628189	0.135691836476326	0.025771858170628548	-0.0929836854338646	0.1689729392528534	-0.09601934254169464	0.07083740830421448	0.032588087022304535	0.06797365844249725	-0.16587287187576294	0.18931066989898682	0.04667448624968529	-0.07270592451095581	0.23709598183631897	0.30381426215171814	0.15367287397384644
0.12944291532039642	0.03363378718495369	-0.015389139764010906	0.055028095841407776	0.10865702480077744	0.02244003489613533	-0.0873524472117424	0.1481957882642746	-0.07407868653535843	0.04051515460014343	0.09970273077487946	0.0549507699906826	-0.10132598131895065	0.17183108627796173	0.055689625442028046	-0.0760214701294899	0.23385174572467804	0.37153559923171997	0.1437094807624817
0.17204707860946655	0.024923404678702354	-0.08043835312128067	0.008277484215795994	0.07269569486379623	0.020087573677301407	-0.056808486580848694	0.11885574460029602	-0.040457818657159805	0.013104568235576153	0.16580554842948914	0.04143515229225159	-0.012287951074540615	0.14555241167545319	0.0688634067773819	-0.062444619834423065	0.21642841398715973	0.4301019608974457	0.12553530931472778
0.1882738471031189	0.026043474674224854	-0.11791648715734482	-0.0323890745639801	0.036772605031728745	0.01874963566660881	-0.00381103646941483	0.08532849699258804	-0.0017121474957093596	0.001766107976436615	0.21868346631526947	0.03225211799144745	0.08681576699018478	0.11663521826267242	0.07930473238229752	-0.03289220482110977	0.17749746143817902	0.47576671838760376	0.1014309898018837
0.17356599867343903	0.031875938177108765	-0.13183970749378204	-0.0646795704960823	0.009157023392617702	0.019718794152140617	0.06274041533470154	0.04963794723153114	0.0334162712097168	0.013631495647132397	0.24943043291568756	0.02935124933719635	0.1739717423915863	0.0881619080901146	0.07861003279685974	0.010305927135050297	0.12236000597476959	0.5044389367103577	0.07373016327619553
0.13324853777885437	0.037069499492645264	-0.12843948602676392	-0.08517775684595108	-0.009295397438108921	0.024245519191026688	0.13181674480438232	0.015064257197082043	0.06064165011048317	0.04554126411676407	0.25417599081993103	0.03198947012424469	0.23577407002449036	0.0631108209490776	0.06305159628391266	0.060384638607501984	0.06878296285867691	0.5146064758300781	0.044648271054029465
0.07802063971757889	0.04036512225866318	-0.11189813911914825	-0.08993970602750778	-0.02413385733962059	0.03141293302178383	0.1930094212293625	-0.013639405369758606	0.08269687741994858	0.08833428472280502	0.2343299686908722	0.03692655265331268	0.2675940692424774	0.04489179700613022	0.036848608404397964	0.10663828253746033	0.03697499632835388	0.5034517049789429	0.0164418276399374
0.01909267157316208	0.04306540638208389	-0.08943835645914078	-0.08102788776159286	-0.04159649461507797	0.03922027349472046	0.2367849051952362	-0.0336417555809021	0.10246586054563522	0.13353760540485382	0.19632470607757568	0.03944120556116104	0.2626616358757019	0.033161189407110214	0.007744588423520327	0.1390269249677658	0.03933092579245567	0.46408751606941223	-0.007653606589883566
-0.03232390806078911	0.04743538796901703	-0.0634312704205513	-0.0669894888997078	-0.0656464472413063	0.04673893004655838	0.25692543387413025	-0.04565122351050377	0.12182582914829254	0.17353546619415283	0.1501210629940033	0.03747561573982239	0.22591736912727356	0.02440066821873188	-0.018666556105017662	0.15091508626937866	0.07492784410715103	0.39380186796188354	-0.02346782572567463
-0.06580612808465958	0.055875182151794434	-0.025497278198599815	-0.05715695768594742	-0.09782770276069641	0.05381597951054573	0.2526160180568695	-0.050880756229162216	0.14628636837005615	0.20032745599746704	0.106629379093647	0.03309181332588196	0.182346373796463	0.014975257217884064	-0.039752036333084106	0.1412382572889328	0.12808455526828766	0.300346314907074	-0.028858963400125504
-0.07590489834547043	0.06571923941373825	0.024884076789021492	-0.05999341607093811	-0.13560493290424347	0.060264743864536285	0.22574357688426971	-0.04857878014445305	0.18081679940223694	0.20981746912002563	0.07448765635490417	0.02687716856598854	0.14579898118972778	-0.000949819223023951	-0.0549749992787838	0.11685013771057129	0.17396099865436554	0.1961289346218109	-0.025616604834794998
-0.06367186456918716	0.06703614443540573	0.06951369345188141	-0.08012237399816513	-0.17020171880722046	0.06622248142957687	0.17935068905353546	-0.03830742835998535	0.22161488234996796	0.20602697134017944	0.05708657577633858	0.015743013471364975	0.10229051858186722	-0.028740227222442627	-0.0642179399728775	0.08884648233652115	0.19355010986328125	0.09349992871284485	-0.016281072050333023
-0.03190038725733757	0.050775639712810516	0.08901766687631607	-0.10974736511707306	-0.18972516059875488	0.07113924622535706	0.11972541362047195	-0.02124207839369774	0.2546311020851135	0.19750264286994934	0.05273251235485077	-0.0008564529125578701	0.038719262927770615	-0.06268671154975891	-0.06527992337942123	0.0650489553809166	0.18795578181743622	0.0037639248184859753	-0.001207903609611094
0.01713862270116806	0.01653222367167473	0.0779271051287651	-0.1254313886165619	-0.18537592887878418	0.07178310304880142	0.056030403822660446	0.0019587138667702675	0.2624269127845764	0.18821440637111664	0.05674750730395317	-0.017897311598062515	-0.03569294884800911	-0.0827331617474556	-0.0557774119079113	0.04845130071043968	0.17535756528377533	-0.06940364092588425	0.01831147074699402
0.07711207121610641	-0.027825692668557167	0.043812647461891174	-0.1002730056643486	-0.1543128341436386	0.06322051584720612	-0.003946018870919943	0.029266569763422012	0.23257765173912048	0.17389075458049774	0.060952071100473404	-0.029386138543486595	-0.09894038736820221	-0.066449373960495	-0.036005716770887375	0.03779677301645279	0.1697521209716797	-0.1338769793510437	0.03687889128923416
0.1354503035545349	-0.07032043486833572	0.002574525773525238	-0.026188993826508522	-0.10106976330280304	0.04312550649046898	-0.05588875338435173	0.053330276161432266	0.1624600887298584	0.14830416440963745	0.05404476821422577	-0.032389622181653976	-0.1296791285276413	-0.007994372397661209	-0.007619000971317291	0.02613564021885395	0.1656261384487152	-0.19949351251125336	0.047240179032087326
0.17756523191928864	-0.09949997067451477	-0.030383097007870674	0.075002521276474	-0.03794688358902931	0.014538256451487541	-0.09648218005895615	0.06440969556570053	0.06290403753519058	0.1100008562207222	0.027799395844340324	-0.02662534825503826	-0.11715871840715408	0.07283338904380798	0.027037259191274643	0.006647782865911722	0.14812880754470825	-0.26490604877471924	0.045053381472826004
0.1912814825773239	-0.10836774855852127	-0.051525410264730453	0.16248401999473572	0.020397502928972244	-0.015853503718972206	-0.12197897583246231	0.05736937373876572	-0.04177544265985489	0.06229519471526146	-0.016258377581834793	-0.013913408853113651	-0.07197513431310654	0.14044848084449768	0.062452178448438644	-0.017433878034353256	0.11050566285848618	-0.31571897864341736	0.03176766261458397
0.1701398491859436	-0.09655129164457321	-0.0702289417386055	0.19909316301345825	0.06474029272794724	-0.040533844381570816	-0.12972086668014526	0.03567495942115784	-0.12154615670442581	0.010774274356663227	-0.06741289049386978	0.0021266862750053406	-0.024503692984580994	0.1651860475540161	0.08878988772630692	-0.033583465963602066	0.057338375598192215	-0.3334323465824127	0.011246121488511562
0.11822911351919174	-0.06870152056217194	-0.09608417749404907	0.17268189787864685	0.09405270963907242	-0.05403291806578636	-0.11959938704967499	0.008297895081341267	-0.15692533552646637	-0.03709210827946663	-0.11392248421907425	0.02047235332429409	-0.0021596227306872606	0.14236073195934296	0.09784319251775742	-0.032021816819906235	-0.0005807175766676664	-0.3084912896156311	-0.014334296807646751
0.05116414278745651	-0.03099997714161873	-0.12587128579616547	0.10082788020372391	0.11169080436229706	-0.05574844405055046	-0.09467751532793045	-0.015543879009783268	-0.14994680881500244	-0.07321643829345703	-0.14940667152404785	0.044300105422735214	-0.007009346969425678	0.09227298200130463	0.09069007635116577	-0.014452751725912094	-0.05237805098295212	-0.2483716458082199	-0.04125497490167618
-0.01229903381317854	0.00908269826322794	-0.14556525647640228	0.01324449386447668	0.11846022307872772	-0.04824202507734299	-0.06090490147471428	-0.02577286772429943	-0.11451774090528488	-0.09294291585683823	-0.1713445633649826	0.07409420609474182	-0.02295326441526413	0.04150900989770889	0.0754382535815239	0.01015525683760643	-0.08983759582042694	-0.1701209396123886	-0.061946116387844086
-0.06032099574804306	0.04342452809214592	-0.14336854219436646	-0.06770098209381104	0.11068680882453918	-0.03356662765145302	-0.025208448991179466	-0.014056319370865822	-0.06372753530740738	-0.0949980840086937	-0.17878109216690063	0.10495274513959885	-0.038068678230047226	0.006562413647770882	0.05994008481502533	0.033385325223207474	-0.10650327056646347	-0.08699014782905579	-0.06851697713136673
-0.08972638100385666	0.06749749928712845	-0.11581150442361832	-0.13116015493869781	0.08598253130912781	-0.013760587200522423	0.007002459838986397	0.016089467331767082	-0.008406161330640316	-0.07833392173051834	-0.1723325401544571	0.1323285847902298	-0.04718358442187309	-0.009259126149117947	0.04814113676548004	0.048106849193573	-0.10147165507078171	-0.005150257609784603	-0.055686239153146744
-0.10154041647911072	0.08156561851501465	-0.06479483842849731	-0.17277345061302185	0.04881739243865013	0.007251012604683638	0.031255289912223816	0.047373559325933456	0.04394916445016861	-0.045996442437171936	-0.15238621830940247	0.15384964644908905	-0.04338392987847328	-0.011008615605533123	0.0379384309053421	0.04778492450714111	-0.08311453461647034	0.07237540930509567	-0.023841917514801025
-0.09815957397222519	0.08646278828382492	0.0005710507975891232	-0.19081196188926697	0.010148313827812672	0.02452545054256916	0.04094231128692627	0.06028333306312561	0.08790122717618942	-0.010034246370196342	-0.11834708601236343	0.16520053148269653	-0.025821620598435402	-0.006234773434698582	0.022933784872293472	0.029180962592363358	-0.06309966742992401	0.1394238919019699	0.01743093505501747
-0.08307648450136185	0.08108324557542801	0.06193770468235016	-0.18480896949768066	-0.018530668690800667	0.03462271764874458	0.02878642827272415	0.04547445476055145	0.11453396081924438	0.014766184613108635	-0.07285808026790619	0.1607457548379898	-0.0072548529133200645	-0.0006308744777925313	0.0009423662559129298	-0.007138349581509829	-0.047239888459444046	0.18281221389770508	0.05282670259475708
-0.059399303048849106	0.06555473059415817	0.10453218966722488	-0.15481281280517578	-0.030810773372650146	0.037118494510650635	-0.006832830607891083	0.00706228893250227	0.1176096573472023	0.02007303573191166	-0.024497514590620995	0.14053843915462494	0.0046014925464987755	0.005446544848382473	-0.02170083113014698	-0.05788038298487663	-0.03505733609199524	0.1904706060886383	0.07062812894582748
-0.02976362593472004	0.04383591189980507	0.12814033031463623	-0.10327574610710144	-0.025534821674227715	0.03401022404432297	-0.059358417987823486	-0.042137522250413895	0.1053699404001236	0.005281192250549793	0.01655910164117813	0.1117314025759697	0.01892130635678768	0.016574300825595856	-0.03606630116701126	-0.11574747413396835	-0.028365617617964745	0.16337068378925323	0.06701740622520447
-8.019232336664572e-05	0.02044154889881611	0.13547784090042114	-0.0386817641556263	-0.006314427126199007	0.028140000998973846	-0.1177331805229187	-0.0882544293999672	0.09376046806573868	-0.022847387939691544	0.043024010956287384	0.08134935051202774	0.03721364960074425	0.03579164668917656	-0.036628708243370056	-0.16970142722129822	-0.035525090992450714	0.11290348321199417	0.0447000153362751
0.0203488040715456	-0.0032178289256989956	0.11978036165237427	0.024843566119670868	0.018047362565994263	0.022405466064810753	-0.17051167786121368	-0.12328073382377625	0.08874769508838654	-0.050291918218135834	0.05058997496962547	0.05200517922639847	0.038528431206941605	0.05956147611141205	-0.0229636300355196	-0.20822690427303314	-0.06437727808952332	0.04912581294775009	0.012575234286487103
0.025226837024092674	-0.026500791311264038	0.07544507086277008	0.07311505824327469	0.037913788110017776	0.01991635002195835	-0.2073427140712738	-0.14689353108406067	0.08270402252674103	-0.062499966472387314	0.037873826920986176	0.02499234676361084	0.00635167583823204	0.0814640000462532	-0.00013116166519466788	-0.22224311530590057	-0.11346781253814697	-0.021443039178848267	-0.016223367303609848
0.014878048561513424	-0.046359818428754807	0.010530595667660236	0.09844467788934708	0.0487995520234108	0.023428576067090034	-0.21975381672382355	-0.16019809246063232	0.06573035567998886	-0.053535085171461105	0.007697907742112875	0.0021181965712457895	-0.05052703991532326	0.0983223095536232	0.02394585870206356	-0.2065775841474533	-0.16989432275295258	-0.08873055130243301	-0.03152133896946907
-0.007101277820765972	-0.06028378754854202	-0.0610332153737545	0.10241088271141052	0.052155397832393646	0.03367917239665985	-0.2025984227657318	-0.15768644213676453	0.03452682122588158	-0.02812284044921398	-0.032525330781936646	-0.01736898347735405	-0.11466971784830093	0.10957153141498566	0.043257489800453186	-0.1598953753709793	-0.21254558861255646	-0.13804705440998077	-0.030739400535821915
-0.037354543805122375	-0.06936873495578766	-0.1288357973098755	0.09301109611988068	0.05185332149267197	0.048496637493371964	-0.15483371913433075	-0.12956245243549347	-0.009132301434874535	0.004082675091922283	-0.0725661888718605	-0.03682873025536537	-0.17600180208683014	0.11364530771970749	0.05571892485022545	-0.08527780324220657	-0.21939386427402496	-0.16069190204143524	-0.015699919313192368
-0.0721164122223854	-0.07453794032335281	-0.17984752357006073	0.07993849366903305	0.04936596378684044	0.06259872764348984	-0.07959087938070297	-0.074373260140419	-0.0594460666179657	0.03413322567939758	-0.10310960561037064	-0.05617927014827728	-0.22072800993919373	0.10940980911254883	0.0617680624127388	0.007000841666013002	-0.17973145842552185	-0.16161702573299408	0.009743616916239262
-0.1064806804060936	-0.07325790077447891	-0.19403113424777985	0.07175692915916443	0.04164602980017662	0.06776544451713562	0.014443251304328442	-0.005105925723910332	-0.10252530127763748	0.05414383485913277	-0.11883436888456345	-0.06956356763839722	-0.22385849058628082	0.09937651455402374	0.06205122917890549	0.09997604787349701	-0.10555560886859894	-0.15068762004375458	0.03699105978012085
-0.13690747320652008	-0.06409691274166107	-0.15773752331733704	0.07274708151817322	0.025230662897229195	0.056208934634923935	0.11177650839090347	0.05853193625807762	-0.12021519988775253	0.058575209230184555	-0.11858592182397842	-0.07189154624938965	-0.16943474113941193	0.08627808839082718	0.055196452885866165	0.17593097686767578	-0.02869071438908577	-0.13106314837932587	0.05493298918008804
