HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.1740443855524063	0.033096764236688614	0.1744309812784195	-0.11737453937530518	-0.08338432759046555	-0.03272973373532295	-0.08076517283916473	0.03721075505018234	0.186986044049263	-0.13270047307014465	-0.05216385796666145	0.13497991859912872	-0.029350697994232178	-0.21067875623703003	-0.30746203660964966	-0.17479553818702698	-0.03576476126909256	0.11748067289590836	-0.2958652973175049	-0.20823225378990173	-0.018658900633454323	-0.07451516389846802	-0.28306692838668823	0.15043692290782928	0.18732917308807373	0.14299353957176208	0.013135273940861225	0.23264780640602112	-0.15474194288253784	-0.04868675395846367	0.09031865745782852	0.10054677724838257	0.15015800297260284	0.11546958237886429	0.17623305320739746	-0.15174616873264313	-0.10481434315443039	-0.0073723080568015575	-0.11764448136091232	-0.4964204728603363	-0.2688886821269989	-0.16049958765506744	-0.24335506558418274	-0.3624296188354492	-0.2194867730140686	0.0652742013335228	-0.20312872529029846	-0.37166282534599304	0.35484665632247925	0.0643472895026207
0.14269059896469116	0.08557908982038498	0.16207551956176758	-0.11525245010852814	-0.17751052975654602	-0.07962105423212051	-0.05618765577673912	-0.029453609138727188	0.20037950575351715	-0.16172653436660767	0.03913791477680206	0.14284448325634003	-0.05517394095659256	-0.15962271392345428	-0.17950120568275452	-0.12948280572891235	0.018066605553030968	0.10846210271120071	-0.28286051750183105	-0.31318002939224243	-0.08107570558786392	-0.11165395379066467	-0.20162081718444824	0.17631614208221436	0.17856113612651825	0.09923691302537918	0.0338355228304863	0.22410935163497925	-0.19701577723026276	-0.02842278964817524	0.09488324820995331	0.14117087423801422	0.11211472749710083	0.11166105419397354	0.1822022795677185	-0.0389617383480072	-0.05333225056529045	0.014085069298744202	-0.1321248710155487	-0.36125388741493225	-0.21331681311130524	-0.0040306407026946545	-0.34429723024368286	-0.37275367975234985	-0.2204747200012207	0.012675829231739044	-0.10759112983942032	-0.35316771268844604	0.37338879704475403	0.07082631438970566
0.10899460315704346	0.11421188712120056	0.11148197948932648	-0.10967337340116501	-0.2681887149810791	-0.10010544210672379	-0.03618180751800537	-0.09392967820167542	0.18161508440971375	-0.17518070340156555	0.10986554622650146	0.12579667568206787	-0.08436927944421768	-0.09598667919635773	-0.10149890184402466	-0.11400242149829865	0.04815828055143356	0.06677591055631638	-0.29769644141197205	-0.38380202651023865	-0.1264052540063858	-0.14106208086013794	-0.10740140080451965	0.17834989726543427	0.16274107992649078	0.05027659609913826	0.03520447760820389	0.18409043550491333	-0.23907850682735443	-0.014883141033351421	0.07301930338144302	0.15910038352012634	0.06955387443304062	0.09728977829217911	0.15144267678260803	0.06211937218904495	-0.02041887678205967	0.030105238780379295	-0.13967664539813995	-0.24684934318065643	-0.16864359378814697	0.12822376191616058	-0.40550199151039124	-0.3201647400856018	-0.21773549914360046	-0.03490947559475899	-0.008295373991131783	-0.30749285221099854	0.3681868016719818	0.07076428830623627
0.08221269398927689	0.1099976897239685	0.02765180915594101	-0.09641539305448532	-0.3394761383533478	-0.09918155521154404	-0.02297210320830345	-0.1418822854757309	0.13486796617507935	-0.15767225623130798	0.14700958132743835	0.08373416215181351	-0.12306146323680878	-0.03681477531790733	-0.0730692520737648	-0.11594527214765549	0.06278380006551743	-0.006006384734064341	-0.31339791417121887	-0.4162372350692749	-0.1416935920715332	-0.14152342081069946	-0.019687986001372337	0.14347954094409943	0.14161913096904755	0.007348347455263138	0.02331296168267727	0.11191603541374207	-0.25937730073928833	-0.008599413558840752	0.027952048927545547	0.14371293783187866	0.028231218457221985	0.0656861960887909	0.08549129962921143	0.13334961235523224	-0.010079305619001389	0.02712343819439411	-0.1339980661869049	-0.16418927907943726	-0.12076373398303986	0.23085761070251465	-0.40861740708351135	-0.23763275146484375	-0.21626916527748108	-0.07071742415428162	0.08278800547122955	-0.23107829689979553	0.3303247094154358	0.0626487284898758
0.07736688107252121	0.08039679378271103	-0.07765745371580124	-0.06960981339216232	-0.37269026041030884	-0.07728535681962967	-0.01748131960630417	-0.16673025488853455	0.07743029296398163	-0.10272974520921707	0.14415498077869415	0.02382618375122547	-0.1744520366191864	0.0014365444658324122	-0.05725798383355141	-0.11237047612667084	0.07100953906774521	-0.09059354662895203	-0.30100908875465393	-0.41329288482666016	-0.12751737236976624	-0.10432092100381851	0.03766117990016937	0.07651445269584656	0.10941090434789658	-0.01611299254000187	0.011800004169344902	0.0196955855935812	-0.24367426335811615	-0.0166713148355484	-0.02346118539571762	0.10540301352739334	-0.01777827925980091	0.018416443839669228	-0.0011280484031885862	0.16412505507469177	-0.017976585775613785	-0.0009449866483919322	-0.1156269758939743	-0.09851701557636261	-0.06511902064085007	0.31400391459465027	-0.34258127212524414	-0.14714385569095612	-0.20691926777362823	-0.08773639798164368	0.15223968029022217	-0.13664230704307556	0.26618877053260803	0.048267003148794174
0.09793482720851898	0.0365266352891922	-0.18419192731380463	-0.03424183651804924	-0.35173743963241577	-0.034598276019096375	-0.016120700165629387	-0.1693892925977707	0.0299236960709095	-0.02096841298043728	0.110929474234581	-0.0392504557967186	-0.23230336606502533	0.009596451185643673	-0.02013985626399517	-0.08373957127332687	0.07492333650588989	-0.1710871160030365	-0.24297966063022614	-0.38227972388267517	-0.095319963991642	-0.03900590166449547	0.04683174192905426	-0.0007739426800981164	0.06598098576068878	-0.014341725036501884	0.005093987099826336	-0.07366237044334412	-0.19235430657863617	-0.04727451503276825	-0.06059570983052254	0.06505163013935089	-0.07152891904115677	-0.03605649620294571	-0.09211837500333786	0.1561625897884369	-0.03445327281951904	-0.048070959746837616	-0.08851562440395355	-0.037016622722148895	-0.007061358075588942	0.37988778948783875	-0.22343510389328003	-0.06341219693422318	-0.17793837189674377	-0.08434288948774338	0.19378957152366638	-0.04866828769445419	0.1877525895833969	0.036184120923280716
0.13389819860458374	-0.010062876157462597	-0.26493576169013977	0.0006336412043310702	-0.27477386593818665	0.017074553295969963	-0.011987223289906979	-0.15817096829414368	0.008393550291657448	0.07123050838708878	0.06298395991325378	-0.09501278400421143	-0.28527504205703735	-0.01418672502040863	0.03942061960697174	-0.029435409232974052	0.06740590184926987	-0.249020054936409	-0.14348721504211426	-0.3356190621852875	-0.0591246522963047	0.03606456518173218	0.008461558260023594	-0.06558007746934891	0.0188779104501009	0.008390840142965317	-2.0607405986083904e-06	-0.1487468034029007	-0.11910120397806168	-0.09882354736328125	-0.07313024252653122	0.03444027528166771	-0.12994147837162018	-0.08702351152896881	-0.17316333949565887	0.12225763499736786	-0.05203154683113098	-0.10289131104946136	-0.061419639736413956	0.013418749906122684	0.043682586401700974	0.403485506772995	-0.09092983603477478	-0.002776372479274869	-0.12804506719112396	-0.0639728382229805	0.20895738899707794	0.008682025596499443	0.10206367075443268	0.03494226559996605
0.17655521631240845	-0.04160075634717941	-0.2957926392555237	0.03227302432060242	-0.16005009412765503	0.06363545358181	-0.00014039613597560674	-0.14670947194099426	0.02043871022760868	0.15991488099098206	0.007422467228025198	-0.14121496677398682	-0.32444697618484497	-0.06551124155521393	0.1085939034819603	0.030856456607580185	0.03226536884903908	-0.3351202607154846	-0.03153139725327492	-0.28369584679603577	-0.03238346427679062	0.10425430536270142	-0.062337476760149	-0.10348349809646606	-0.022848915308713913	0.05083639174699783	-0.004343444015830755	-0.18709015846252441	-0.044361088424921036	-0.15811043977737427	-0.06409458070993423	0.014309538528323174	-0.1907079517841339	-0.12117612361907959	-0.22533714771270752	0.07902558147907257	-0.0690232440829277	-0.15357042849063873	-0.048414044082164764	0.043731920421123505	0.07242757081985474	0.3495551347732544	0.014376982115209103	0.03442283347249031	-0.06129804626107216	-0.03162834420800209	0.19606345891952515	0.015765365213155746	0.020906006917357445	0.04456134885549545
0.22481122612953186	-0.03913931921124458	-0.2623380422592163	0.05996935814619064	-0.04004094377160072	0.09767206758260727	0.01831667311489582	-0.14581769704818726	0.06150539591908455	0.22913922369480133	-0.051658567041158676	-0.17609117925167084	-0.3416886627674103	-0.12854132056236267	0.17100872099399567	0.06791871041059494	-0.044553689658641815	-0.43854376673698425	0.05701917037367821	-0.23051953315734863	-0.02463364042341709	0.14971014857292175	-0.14776372909545898	-0.1107611283659935	-0.05253883823752403	0.11727708578109741	-0.006024782080203295	-0.17652295529842377	0.014743674546480179	-0.20611047744750977	-0.04639193415641785	-0.0021203758660703897	-0.24911558628082275	-0.12925013899803162	-0.23628225922584534	0.040321752429008484	-0.0828746110200882	-0.1861281543970108	-0.05691104754805565	0.04757915809750557	0.06377734988927841	0.20428340137004852	0.06058116257190704	0.06721274554729462	0.013816466554999352	0.006357765756547451	0.150953009724617	-0.036892618983983994	-0.03873905539512634	0.05949600413441658
0.277931809425354	0.005224524065852165	-0.16415511071681976	0.0826411098241806	0.05086886137723923	0.11155636608600616	0.03406476974487305	-0.15477772057056427	0.11405941098928452	0.2645098567008972	-0.10226395726203918	-0.19360370934009552	-0.32852524518966675	-0.17668260633945465	0.19707496464252472	0.06055581569671631	-0.1541949361562729	-0.5527836680412292	0.10506409406661987	-0.18015076220035553	-0.03299921005964279	0.15883629024028778	-0.23070986568927765	-0.09752661734819412	-0.06863796710968018	0.2018534541130066	-0.001672194106504321	-0.12140487134456635	0.052250418812036514	-0.22427606582641602	-0.037249159067869186	-0.0312550887465477	-0.29234540462493896	-0.11658374220132828	-0.21684598922729492	0.01491455640643835	-0.08416880667209625	-0.1876346319913864	-0.07462897151708603	0.009145598858594894	0.0160368625074625	-0.010174427181482315	0.029737688601017	0.10404300689697266	0.07967323809862137	0.04294203221797943	0.08017507940530777	-0.13798630237579346	-0.07522564381361008	0.07343103736639023
0.3284861147403717	0.08491663634777069	-0.02205827087163925	0.1019594818353653	0.09004640579223633	0.09976574033498764	0.03314228355884552	-0.1617680788040161	0.15450885891914368	0.26206332445144653	-0.12913298606872559	-0.18262773752212524	-0.2807902693748474	-0.18467138707637787	0.16431942582130432	0.011824114248156548	-0.26249316334724426	-0.6397718787193298	0.11871347576379776	-0.13816598057746887	-0.04263292998075485	0.1300695687532425	-0.29766595363616943	-0.08211570233106613	-0.07626644521951675	0.2831686735153198	0.015736332163214684	-0.04474464803934097	0.07131566107273102	-0.20385311543941498	-0.04780444875359535	-0.08949247747659683	-0.30647262930870056	-0.09816441684961319	-0.18892422318458557	0.007095592562109232	-0.062279343605041504	-0.15272997319698334	-0.07480565458536148	-0.0812443420290947	-0.05432864651083946	-0.24166704714298248	-0.06447314471006393	0.13293415307998657	0.12036164849996567	0.07242301106452942	0.0017043271800503135	-0.2562083899974823	-0.10727200657129288	0.0767732486128807
0.36349737644195557	0.18170768022537231	0.12337972223758698	0.11416346579790115	0.07531145960092545	0.07213886082172394	0.008299030363559723	-0.1543639898300171	0.16543187201023102	0.2271275669336319	-0.12494003772735596	-0.1288004368543625	-0.20141375064849854	-0.13964515924453735	0.087473563849926	-0.05507563054561615	-0.33453452587127686	-0.6422271132469177	0.11175587773323059	-0.10262545943260193	-0.040458135306835175	0.07743316888809204	-0.3453707993030548	-0.0773603618144989	-0.08530303835868835	0.3411431610584259	0.052860718220472336	0.021289458498358727	0.0751589983701706	-0.154715895652771	-0.07925401628017426	-0.17569312453269958	-0.2883468568325043	-0.08322057873010635	-0.16325902938842773	0.01550444308668375	-0.013748095370829105	-0.08317646384239197	-0.03453183174133301	-0.20418128371238708	-0.12817667424678802	-0.427828311920166	-0.17967724800109863	0.1479170173406601	0.13371285796165466	0.09184274822473526	-0.06772858649492264	-0.35778895020484924	-0.1531439572572708	0.05686331167817116
0.3705122470855713	0.2710113823413849	0.23149003088474274	0.1053972840309143	0.017491793259978294	0.04788215085864067	-0.034248389303684235	-0.12644588947296143	0.14406105875968933	0.1695590615272522	-0.09295929968357086	-0.024766981601715088	-0.09738463908433914	-0.041140493005514145	0.004319671541452408	-0.11780357360839844	-0.35310694575309753	-0.5215520262718201	0.09606289863586426	-0.06232912093400955	-0.023757297545671463	0.02466561645269394	-0.37688127160072327	-0.08644784986972809	-0.10419528931379318	0.3681206703186035	0.10770447552204132	0.04953160509467125	0.06379585713148117	-0.09832717478275299	-0.13112448155879974	-0.2717655897140503	-0.2480618804693222	-0.07228024303913116	-0.14179208874702454	0.033100735396146774	0.05954865366220474	0.015310517512261868	0.05539322644472122	-0.3232441544532776	-0.19223034381866455	-0.5186734199523926	-0.27608346939086914	0.15804731845855713	0.1252034455537796	0.10241536051034927	-0.12137877941131592	-0.4208250045776367	-0.2158067375421524	0.007793419063091278
0.3377293348312378	0.3289854824542999	0.2806192636489868	0.06742440164089203	-0.06998862326145172	0.032538361847400665	-0.08176453411579132	-0.07429785281419754	0.09883970022201538	0.10156474262475967	-0.04133695736527443	0.11944831907749176	0.024343976750969887	0.10278395563364029	-0.06030090153217316	-0.16149918735027313	-0.31399089097976685	-0.28284966945648193	0.08257630467414856	-0.006388922221958637	0.0037398203276097775	-0.0057382783852517605	-0.3865513801574707	-0.10725992918014526	-0.13294318318367004	0.3582538366317749	0.1664794236421585	0.029907094314694405	0.040271952748298645	-0.05023268610239029	-0.20254646241664886	-0.357016921043396	-0.20074917376041412	-0.06793879717588425	-0.12919020652770996	0.05454143509268761	0.15398360788822174	0.1313263326883316	0.19072242081165314	-0.4118419587612152	-0.2304363250732422	-0.49404093623161316	-0.33395349979400635	0.1642596572637558	0.10045173019170761	0.10659240186214447	-0.16090594232082367	-0.4327296018600464	-0.288064181804657	-0.06175277382135391
0.2535683810710907	0.33844536542892456	0.26708361506462097	0.00998919177800417	-0.1645125448703766	0.016084542497992516	-0.1243278756737709	0.0033533344976603985	0.038352034986019135	0.03585730120539665	0.02209731750190258	0.27984878420829773	0.15357431769371033	0.2724248766899109	-0.09809699654579163	-0.16767385601997375	-0.21851806342601776	0.03604260832071304	0.07821162790060043	0.06720004230737686	0.03589998558163643	-0.002933776006102562	-0.35786643624305725	-0.1318831890821457	-0.1620834320783615	0.30235207080841064	0.20914602279663086	-0.029350262135267258	0.012566383928060532	-0.014209314249455929	-0.281218558549881	-0.41221001744270325	-0.15750572085380554	-0.07639768719673157	-0.12529915571212769	0.08253167569637299	0.2593924403190613	0.24522832036018372	0.3517847955226898	-0.4554149806499481	-0.22337597608566284	-0.36861565709114075	-0.3423936367034912	0.15427277982234955	0.06977366656064987	0.10250547528266907	-0.1896476298570633	-0.3834756016731262	-0.3591137230396271	-0.1354050189256668
0.11703775078058243	0.29502853751182556	0.19639231264591217	-0.047049399465322495	-0.22937029600143433	-0.0054827346466481686	-0.15623687207698822	0.09524526447057724	-0.03081320784986019	-0.0160650797188282	0.08891093730926514	0.4285547137260437	0.27014949917793274	0.4333359897136688	-0.09722541272640228	-0.1181916669011116	-0.07688593119382858	0.39023497700691223	0.07938873022794724	0.14850905537605286	0.06450748443603516	0.03151722252368927	-0.2789592146873474	-0.1454259306192398	-0.178955078125	0.20231805741786957	0.22046370804309845	-0.10979727655649185	-0.014687377959489822	0.01179430540651083	-0.34279102087020874	-0.41638514399528503	-0.12337946146726608	-0.09440820664167404	-0.11538264900445938	0.12156004458665848	0.35588809847831726	0.33344483375549316	0.5033628344535828	-0.4358777701854706	-0.16248644888401031	-0.17841199040412903	-0.2894446551799774	0.12952004373073578	0.050510141998529434	0.08682113885879517	-0.20849378407001495	-0.27014297246932983	-0.4119269847869873	-0.20141901075839996
-0.05317598208785057	0.21002329885959625	0.08530903607606888	-0.08652950078248978	-0.23195011913776398	-0.025263743475079536	-0.17350366711616516	0.17720822989940643	-0.09764181077480316	-0.04682689905166626	0.14748992025852203	0.5366155505180359	0.3476546108722687	0.5468548536300659	-0.04693441838026047	-0.017994657158851624	0.08819451928138733	0.7288236021995544	0.07450460642576218	0.21856281161308289	0.08365384489297867	0.08879368752241135	-0.1516411006450653	-0.13439911603927612	-0.1765153855085373	0.07796850055456161	0.195637047290802	-0.18826700747013092	-0.04411963373422623	0.03157540038228035	-0.36723363399505615	-0.3555466830730438	-0.09889189153909683	-0.10595878958702087	-0.08467447012662888	0.16792000830173492	0.42153534293174744	0.37743106484413147	0.6059920787811279	-0.33761438727378845	-0.059193309396505356	0.03499816730618477	-0.17584790289402008	0.11386523395776749	0.055457692593336105	0.06302197277545929	-0.21517518162727356	-0.10607319325208664	-0.4253239333629608	-0.25195178389549255
-0.22210149466991425	0.10488797724246979	-0.03526632860302925	-0.09921220690011978	-0.16662278771400452	-0.0422232449054718	-0.17322596907615662	0.2271445393562317	-0.1499631553888321	-0.055263835936784744	0.18520422279834747	0.5761400461196899	0.36685723066329956	0.5872638821601868	0.03505537658929825	0.10005860030651093	0.2464248538017273	0.9861713647842407	0.05477817356586456	0.2560507655143738	0.09518498182296753	0.1543465256690979	0.010078498162329197	-0.098828986287117	-0.1588069647550583	-0.04588397219777107	0.13788695633411407	-0.2408064305782318	-0.07793081551790237	0.050300233066082	-0.35083723068237305	-0.23807306587696075	-0.08005677908658981	-0.09955046325922012	-0.03718583658337593	0.20911486446857452	0.44299647212028503	0.368557870388031	0.6321372389793396	-0.17349956929683685	0.06154097244143486	0.227528914809227	-0.027943486347794533	0.12312192469835281	0.08026642352342606	0.04121581092476845	-0.20544926822185516	0.07976225018501282	-0.38884058594703674	-0.27662402391433716
-0.35157763957977295	0.0015869546914473176	-0.1337478756904602	-0.08426672220230103	-0.055732645094394684	-0.06364436447620392	-0.1556408852338791	0.235530287027359	-0.1840183287858963	-0.043470147997140884	0.19354435801506042	0.5323468446731567	0.3245595097541809	0.5467634201049805	0.10537086427211761	0.19854050874710083	0.3676784336566925	1.1033552885055542	0.019467459991574287	0.244831383228302	0.10538961738348007	0.20812328159809113	0.1778753101825714	-0.054728321731090546	-0.13717339932918549	-0.15201528370380402	0.05671868845820427	-0.2513669431209564	-0.11011484265327454	0.07428520172834396	-0.3019345700740814	-0.09488851577043533	-0.060161739587783813	-0.08090662211179733	0.010419283993542194	0.23026521503925323	0.41764283180236816	0.3086133897304535	0.5744850039482117	0.014413895085453987	0.17380647361278534	0.357817679643631	0.11774244159460068	0.1440906673669815	0.10743332654237747	0.028693191707134247	-0.17730793356895447	0.25237980484962463	-0.31188416481018066	-0.267730712890625
-0.4172207713127136	-0.08492642641067505	-0.1942274570465088	-0.050651274621486664	0.06784477829933167	-0.08919564634561539	-0.1244586780667305	0.20526348054409027	-0.202316552400589	-0.016386117786169052	0.17124415934085846	0.41547277569770813	0.23264548182487488	0.4322529733181	0.13454829156398773	0.255616694688797	0.4274613857269287	1.0590026378631592	-0.029425280168652534	0.18348374962806702	0.11613690853118896	0.22842241823673248	0.30919399857521057	-0.02293776161968708	-0.11959811300039291	-0.2314881533384323	-0.03376220166683197	-0.22022566199302673	-0.12916328012943268	0.10801779478788376	-0.2325252890586853	0.037203043699264526	-0.03303806111216545	-0.0623578205704689	0.045396242290735245	0.22112737596035004	0.3507480323314667	0.2116028219461441	0.4455244243144989	0.18306025862693787	0.25626808404922485	0.40494096279144287	0.23319567739963531	0.15540598332881927	0.11919336766004562	0.025173749774694443	-0.13407571613788605	0.37946420907974243	-0.2143411934375763	-0.2263396680355072
-0.41635897755622864	-0.14691421389579773	-0.21274197101593018	-0.013821565546095371	0.17409299314022064	-0.1084510013461113	-0.0843966081738472	0.14929400384426117	-0.20533786714076996	0.013744683004915714	0.12465035915374756	0.2562030851840973	0.11390241235494614	0.2678581178188324	0.1255432814359665	0.26375311613082886	0.412655234336853	0.8696916103363037	-0.08841239660978317	0.08998706191778183	0.12258347868919373	0.20034494996070862	0.3649240732192993	-0.015803538262844086	-0.10523274540901184	-0.2799232304096222	-0.11870530992746353	-0.16202834248542786	-0.12496139109134674	0.14916780591011047	-0.15567713975906372	0.13003294169902802	0.006396859884262085	-0.04931604862213135	0.06076541915535927	0.1813177764415741	0.25627753138542175	0.10357940196990967	0.2739695906639099	0.3041550815105438	0.29398664832115173	0.37744924426078796	0.2978116571903229	0.14828632771968842	0.10115779936313629	0.027674172073602676	-0.0817611813545227	0.4368584156036377	-0.11582285910844803	-0.1567210555076599
-0.361981064081192	-0.17883330583572388	-0.18616421520709991	0.017010793089866638	0.23924614489078522	-0.1155896782875061	-0.041225504130125046	0.08584661781787872	-0.1923627257347107	0.03151937574148178	0.06758177280426025	0.08971177786588669	-0.002267703413963318	0.09338577836751938	0.09227435290813446	0.22597339749336243	0.32862573862075806	0.5747230052947998	-0.14372235536575317	-0.006656274665147066	0.12022385001182556	0.12620426714420319	0.3357642590999603	-0.03469154238700867	-0.0890236422419548	-0.29750117659568787	-0.18305402994155884	-0.09320585429668427	-0.09004591405391693	0.18833008408546448	-0.08100415766239166	0.16805170476436615	0.06172230839729309	-0.041992105543613434	0.04911044239997864	0.12237511575222015	0.15615500509738922	0.014198443852365017	0.09822262823581696	0.3614439368247986	0.2861030697822571	0.3033413290977478	0.29696351289749146	0.11532600969076157	0.04279492422938347	0.03293369710445404	-0.023890268057584763	0.41634830832481384	-0.035743582993745804	-0.0615650974214077
-0.27354714274406433	-0.1769949346780777	-0.11857803910970688	0.04446207731962204	0.2496670037508011	-0.11480643600225449	-0.002585994778200984	0.02998535707592964	-0.16708853840827942	0.03016606904566288	0.01847895048558712	-0.05398176982998848	-0.08767592906951904	-0.05093788355588913	0.0442204512655735	0.16332654654979706	0.2005137950181961	0.23056933283805847	-0.1715226024389267	-0.08066245168447495	0.11023183166980743	0.0263067614287138	0.24559441208839417	-0.07160244137048721	-0.06771247833967209	-0.29049864411354065	-0.21235190331935883	-0.024646302685141563	-0.022840091958642006	0.21394453942775726	-0.008944764733314514	0.15010856091976166	0.13161806762218475	-0.04030875116586685	0.007738244719803333	0.06330911815166473	0.07221540808677673	-0.03499745577573776	-0.04502996802330017	0.35474058985710144	0.24879907071590424	0.21770444512367249	0.23001177608966827	0.042691320180892944	-0.0516192652285099	0.03435443341732025	0.039643410593271255	0.33098912239074707	0.007761515211313963	0.05351598560810089
-0.17185042798519135	-0.14478784799575806	-0.0332217700779438	0.07140975445508957	0.20783348381519318	-0.10866130888462067	0.026446590200066566	-0.01425961498171091	-0.13683098554611206	0.016539135947823524	-0.00847708061337471	-0.15175093710422516	-0.12611320614814758	-0.1406077742576599	-0.0021644430235028267	0.11165175586938858	0.06342797726392746	-0.09437341243028641	-0.15529142320156097	-0.11800398677587509	0.09530012309551239	-0.07403917610645294	0.12493216246366501	-0.10648981481790543	-0.03936676308512688	-0.2672540545463562	-0.19930091500282288	0.03471929579973221	0.06323148310184479	0.2176418900489807	0.06394171714782715	0.09365441650152206	0.20547980070114136	-0.04049764573574066	-0.048028551042079926	0.01933014951646328	0.016973460093140602	-0.037324387580156326	-0.1343044489622116	0.3108009099960327	0.20373137295246124	0.1518797129392624	0.11751213669776917	-0.06996020674705505	-0.15314410626888275	0.02394976280629635	0.10744718462228775	0.20868545770645142	0.008595612831413746	0.1727619469165802
-0.07668352872133255	-0.09351196885108948	0.03722032532095909	0.09112977981567383	0.13209067285060883	-0.08827254176139832	0.04752342402935028	-0.05484006553888321	-0.107243113219738	0.006029848475009203	-0.01057809591293335	-0.19026429951190948	-0.1189146488904953	-0.17103169858455658	-0.01912802644073963	0.09521050751209259	-0.04989675432443619	-0.3334927260875702	-0.10011886805295944	-0.11845862865447998	0.07431398332118988	-0.1545036882162094	-0.010729631409049034	-0.11175143718719482	-0.0004121263336855918	-0.23249194025993347	-0.14883051812648773	0.07726547867059708	0.14154168963432312	0.1979801207780838	0.13608016073703766	0.03139713779091835	0.2636483311653137	-0.03100551851093769	-0.0882384330034256	-0.005336877889931202	-0.009810666553676128	-0.001729088369756937	-0.16941407322883606	0.2748110592365265	0.16601474583148956	0.12131626158952713	-0.0015268847346305847	-0.19343425333499908	-0.22186864912509918	-0.0008410972077399492	0.1719185709953308	0.07938716560602188	-0.019154589623212814	0.2702556252479553
-0.005223714746534824	-0.036553412675857544	0.07474466413259506	0.09484975039958954	0.045863907784223557	-0.04467836767435074	0.06535102427005768	-0.0998099073767662	-0.08024816960096359	0.012328718788921833	0.006073450203984976	-0.1709050089120865	-0.07857208698987961	-0.15086302161216736	0.008033369667828083	0.1064748466014862	-0.11767534911632538	-0.44380155205726624	-0.029018165543675423	-0.09556491672992706	0.0456257164478302	-0.19759172201156616	-0.15317828953266144	-0.06945844739675522	0.05099533870816231	-0.190572127699852	-0.07615815103054047	0.09997788071632385	0.18746493756771088	0.16111750900745392	0.2010083645582199	-0.007962622679769993	0.2857252359390259	-0.0008559108828194439	-0.09460392594337463	-0.012867143377661705	-0.017094390466809273	0.05184558033943176	-0.1645045280456543	0.27590692043304443	0.14289426803588867	0.1213330328464508	-0.08792418986558914	-0.28799447417259216	-0.23653461039066315	-0.03493303433060646	0.22252686321735382	-0.03304428979754448	-0.052624817937612534	0.322566419839859
0.031319987028837204	0.014179439283907413	0.08155999332666397	0.08314546197652817	-0.032645631581544876	0.012575184926390648	0.08222087472677231	-0.14455318450927734	-0.05519114062190056	0.03925948962569237	0.03281857818365097	-0.1093444973230362	-0.01837201602756977	-0.09535106271505356	0.06295839697122574	0.11830101162195206	-0.13486172258853912	-0.4240274429321289	0.029024068266153336	-0.07261073589324951	0.012645404785871506	-0.18942011892795563	-0.2859655022621155	0.015539546497166157	0.10640119761228561	-0.15021339058876038	-0.0016741096042096615	0.10094793885946274	0.18821249902248383	0.11878068000078201	0.25107067823410034	-0.016934281215071678	0.26048484444618225	0.046216338872909546	-0.07637977600097656	-0.0060633709654212	-0.014252581633627415	0.10026127099990845	-0.13622163236141205	0.30663037300109863	0.13691700994968414	0.1359611302614212	-0.11944928020238876	-0.33277156949043274	-0.20369306206703186	-0.06971133500337601	0.2516428530216217	-0.10983294248580933	-0.0813143253326416	0.32055696845054626
0.031335972249507904	0.04637274518609047	0.06437213718891144	0.061820533126592636	-0.08863185346126556	0.061927393078804016	0.09745246917009354	-0.17584919929504395	-0.03030436299741268	0.0801389142870903	0.059977930039167404	-0.026776490733027458	0.04850137606263161	-0.02496374025940895	0.12071895599365234	0.11095406860113144	-0.11392687261104584	-0.30806875228881836	0.04558137431740761	-0.07213833183050156	-0.01832668110728264	-0.13251028954982758	-0.3896767199039459	0.12100108712911606	0.1474657505750656	-0.11867094039916992	0.05391478165984154	0.07546534389257431	0.14301154017448425	0.08299478143453598	0.27914682030677795	-0.0031506086234003305	0.19083310663700104	0.0935341864824295	-0.05156010389328003	0.0088929058983922	-0.008230667561292648	0.12455107271671295	-0.09907329082489014	0.3431756794452667	0.1446782499551773	0.1518230140209198	-0.09246011078357697	-0.3249202072620392	-0.13971278071403503	-0.0983741506934166	0.2537473738193512	-0.13669943809509277	-0.10871629416942596	0.2680625915527344
