Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.1263475865125656	0.37995997071266174	0.6524973511695862	0.10727822780609131	0.3472929298877716	-0.12625204026699066	0.2155710905790329	0.09655678272247314	0.08157104253768921	-0.012780068442225456	-0.1625029444694519	-0.158952996134758	0.10952424257993698	-0.2563033699989319	-0.24685969948768616	-0.1396201252937317	-0.4544723629951477	-0.11031203716993332	-0.23867519199848175	-0.20805895328521729	0.28460821509361267	-0.2133299708366394	0.15960122644901276	-0.08331425487995148	-0.06387980282306671	0.1606435328722	0.3815293312072754	1.0	0.533487856388092	0.30141720175743103	0.077814020216465	0.4961101710796356	0.17279258370399475	0.3097596764564514	0.0927916169166565	-0.13295263051986694	-0.28063371777534485	0.036465033888816833	-0.3668164312839508	0.09142613410949707	-0.01602018065750599	-0.14855864644050598	0.39855512976646423	0.13128429651260376	0.2293231338262558	0.15190337598323822	-0.01741589605808258	0.1432194709777832	-0.039060529321432114	0.03684249147772789
HIP-tail-lh	-0.04325910285115242	0.43377891182899475	0.4014587104320526	0.20685836672782898	0.5149235129356384	-0.03422969952225685	0.24424858391284943	-0.08996563404798508	0.03362985700368881	0.09845899790525436	-0.28941428661346436	-0.18907530605793	0.01981738954782486	-0.2305314540863037	-0.10504518449306488	0.12170390784740448	-0.5256316661834717	-0.29221615195274353	0.07710549980401993	-0.09830249100923538	0.3248640298843384	-0.07191159576177597	0.30556899309158325	-0.20271357893943787	-0.08958208560943604	0.23419693112373352	0.3710007667541504	0.533487856388092	1.0	0.18833033740520477	-0.004345322959125042	0.02912716008722782	-0.17632456123828888	-0.21664907038211823	-0.3528400659561157	-0.2551700472831726	-0.2551577091217041	-0.028342632576823235	-0.22705793380737305	0.002346727764233947	-0.04301541671156883	-0.1366695761680603	0.11070945113897324	0.2498050183057785	0.5247799158096313	0.2658534049987793	0.18670740723609924	0.08221158385276794	-0.404048353433609	-0.4163694381713867
THA-VPm-lh	-0.23321038484573364	-0.13063818216323853	0.1951596438884735	0.03088211640715599	0.4260076880455017	0.2026078701019287	0.41755542159080505	0.1925954967737198	0.01250268891453743	0.4817613661289215	0.055186375975608826	0.18347126245498657	0.35231098532676697	0.12892936170101166	0.13005933165550232	0.08622712641954422	0.045494429767131805	0.34184587001800537	-0.10349378734827042	0.1333664357662201	0.4764140546321869	-0.04519500955939293	0.07462223619222641	-0.05921034887433052	0.1633106768131256	-0.3255958557128906	-0.07407668977975845	0.30141720175743103	0.18833033740520477	1.0	0.1787111610174179	0.42195823788642883	0.387349933385849	0.14503775537014008	0.0763900950551033	0.13196885585784912	0.13347618281841278	0.28361567854881287	-0.06279653310775757	0.5417225956916809	0.3372052013874054	0.22221221029758453	0.43838831782341003	-0.08609048277139664	-0.10822577774524689	-0.13241954147815704	-0.11045590788125992	0.41847071051597595	-0.2797139585018158	0.05965632200241089
THA-VPl-lh	0.06318517029285431	-0.28887906670570374	-0.0919073224067688	0.20335985720157623	0.058919623494148254	0.11741825938224792	0.38682112097740173	-0.18257980048656464	-0.13480885326862335	-0.036570724099874496	0.11187245696783066	-0.2225949615240097	-0.03860586881637573	-0.1584595888853073	0.25761762261390686	0.09252715855836868	0.056061021983623505	-0.1439448595046997	-0.34242403507232666	-0.03373982384800911	-0.1738119274377823	-0.19823132455348969	0.06777282059192657	0.3541266918182373	0.18116307258605957	0.05049937590956688	-0.4537043869495392	0.077814020216465	-0.004345322959125042	0.1787111610174179	1.0	0.38887709379196167	0.24770307540893555	0.30468234419822693	0.11744064837694168	-0.013987356796860695	-0.18280991911888123	-0.1347043663263321	-0.24211938679218292	0.29144150018692017	0.17355039715766907	0.025962775573134422	0.029966842383146286	-0.07843257486820221	0.1964314728975296	-0.34879904985427856	0.3622147738933563	0.08373124897480011	0.33471912145614624	0.14449821412563324
THA-VAi-lh	-0.05883309617638588	-0.2530859410762787	0.19484950602054596	0.05951002985239029	0.34399038553237915	0.1508094072341919	0.4643295109272003	0.2987418472766876	0.21524518728256226	0.246718630194664	0.22926703095436096	0.057249974459409714	0.20562417805194855	-0.009945726953446865	0.2136726677417755	0.11125615239143372	0.18711231648921967	0.2802754044532776	-0.27613943815231323	-0.13975125551223755	-0.029201475903391838	-0.14475856721401215	0.181934654712677	-0.028564902022480965	0.27872103452682495	-0.19220364093780518	-0.2031378298997879	0.4961101710796356	0.02912716008722782	0.42195823788642883	0.38887709379196167	1.0	0.5152748823165894	0.38186007738113403	0.3390114903450012	0.1363048404455185	0.018896041437983513	0.11331572383642197	-0.14185957610607147	0.5463531613349915	0.3342156410217285	0.31560027599334717	0.5017313957214355	-0.0982954129576683	-0.10874786972999573	-0.2758297920227051	0.13606633245944977	0.4485049843788147	0.17183062434196472	0.3315480649471283
THA-VAs-lh	-0.06132662668824196	-0.18477599322795868	0.0900101363658905	0.08970905840396881	0.12987494468688965	0.18623411655426025	0.43163564801216125	0.5028286576271057	0.009474815800786018	0.014680419117212296	0.5586332678794861	0.5159938335418701	0.47852739691734314	0.5449665784835815	0.4137822985649109	0.4794970452785492	0.45866724848747253	0.6676172018051147	-0.27435609698295593	-0.08947913348674774	-0.007180516142398119	0.09144461899995804	0.2401306927204132	0.04623667150735855	0.4749530255794525	-0.04156382754445076	-0.03929296135902405	0.17279258370399475	-0.17632456123828888	0.387349933385849	0.24770307540893555	0.5152748823165894	1.0	0.17266124486923218	0.4061942398548126	0.4435582458972931	0.4850006699562073	0.556640625	0.4236460030078888	0.5957208871841431	0.5847387313842773	0.6096435785293579	0.551974356174469	-0.20323976874351501	-0.23262029886245728	-0.21168206632137299	0.17189660668373108	0.39280956983566284	0.0030223815701901913	0.3399416506290436
THA-DAm-lh	0.01656118780374527	-0.14702573418617249	0.1293308287858963	-0.022676868364214897	-0.16256006062030792	-0.12280561029911041	0.20658846199512482	0.05281940475106239	0.07309620082378387	-0.02484135515987873	-0.061330731958150864	-0.17120008170604706	0.03238413855433464	-0.1542021930217743	-0.06105876713991165	-0.18655475974082947	0.00663593178614974	-0.08504693955183029	-0.2468772977590561	-0.11695059388875961	0.10623008012771606	-0.015459300018846989	-0.29025059938430786	0.45506277680397034	-0.03390771150588989	-0.21426160633563995	-0.23963779211044312	0.3097596764564514	-0.21664907038211823	0.14503775537014008	0.30468234419822693	0.38186007738113403	0.17266124486923218	1.0	0.2897215485572815	-0.027835166081786156	-0.19963130354881287	-0.0984111949801445	-0.30507349967956543	0.1808280497789383	0.05799796059727669	-0.03561386838555336	0.3973991870880127	-0.01424494944512844	-0.05598243325948715	-0.08098360151052475	-0.17407985031604767	-0.06257382780313492	0.2236209213733673	0.5983592867851257
THA-DAl-lh	0.0728887990117073	-0.06678534299135208	0.1567286103963852	0.17149198055267334	-0.1585414856672287	0.10135725885629654	0.02453687973320484	0.28989917039871216	0.0015744642587378621	-0.0930495485663414	0.2077403962612152	0.2522761821746826	0.5437964200973511	0.3979932367801666	0.08350181579589844	0.027692407369613647	0.4137137234210968	0.38321536779403687	-0.18472659587860107	0.22439397871494293	0.0578441396355629	-0.002598316641524434	0.0017944196006283164	0.06411277502775192	0.14623644948005676	-0.0695815160870552	-0.03078925609588623	0.0927916169166565	-0.3528400659561157	0.0763900950551033	0.11744064837694168	0.3390114903450012	0.4061942398548126	0.2897215485572815	1.0	0.15619118511676788	0.24117669463157654	0.2563793957233429	0.2586030960083008	0.286622554063797	0.271635502576828	0.11960826069116592	0.28034263849258423	0.053708866238594055	0.04427831619977951	-0.2839416265487671	0.13211630284786224	0.2903456389904022	0.24740278720855713	0.3874448239803314
PUT-VA-lh	0.09684665501117706	0.03973878175020218	0.0008021974354051054	0.3686784505844116	-0.24172498285770416	-0.09950385987758636	0.10353011637926102	0.13089075684547424	-0.08996063470840454	0.21558037400245667	0.7797096967697144	0.4293746054172516	0.17951953411102295	0.5675886869430542	0.6178633570671082	0.6003491282463074	0.59443598985672	0.3859631419181824	-0.06338051706552505	-0.17102017998695374	-0.2860579192638397	0.5266709923744202	0.2544131875038147	-0.15681014955043793	0.09321387857198715	-0.07228294759988785	0.03988855332136154	-0.13295263051986694	-0.2551700472831726	0.13196885585784912	-0.013987356796860695	0.1363048404455185	0.4435582458972931	-0.027835166081786156	0.15619118511676788	1.0	0.7367445230484009	0.4079729914665222	0.5856272578239441	0.5622335076332092	0.702467143535614	0.541106104850769	0.207271009683609	-0.11938393861055374	-0.0010875455336645246	-0.4014563262462616	0.41689926385879517	0.3035488724708557	-0.14564676582813263	0.332846462726593
PUT-DA-l	0.02188258245587349	-0.013186625204980373	-0.02320745773613453	0.1955512911081314	-0.06382735818624496	0.07506603002548218	0.029813718050718307	0.2217954695224762	-0.000676080584526062	0.1756606101989746	0.681776225566864	0.7993013262748718	0.5379973649978638	0.7864586710929871	0.5036739110946655	0.49321913719177246	0.6699461936950684	0.6644492745399475	0.11250089854001999	0.12773923575878143	-0.15999425947666168	0.400044322013855	0.09398406744003296	-0.13855643570423126	0.19351789355278015	-0.17101556062698364	0.06968796253204346	-0.28063371777534485	-0.2551577091217041	0.13347618281841278	-0.18280991911888123	0.018896041437983513	0.4850006699562073	-0.19963130354881287	0.24117669463157654	0.7367445230484009	1.0	0.6711821556091309	0.8889897465705872	0.4923258423805237	0.5862129926681519	0.6432100534439087	0.21501478552818298	-0.17791222035884857	-0.18995538353919983	-0.24094729125499725	0.22675171494483948	0.22996601462364197	-0.27042174339294434	0.16501815617084503
PUT-VP-lh	-0.044360920786857605	0.08161032199859619	0.23667751252651215	-0.018097124993801117	0.20373517274856567	0.24737964570522308	0.23670512437820435	0.3925674855709076	0.04524644836783409	0.01754949428141117	0.4362500011920929	0.7386789917945862	0.7878438830375671	0.7752010226249695	0.20746110379695892	0.38396283984184265	0.2574256360530853	0.7290942072868347	-0.223236083984375	-0.0806688591837883	0.2031213939189911	0.2276981621980667	0.16279281675815582	-0.11259184777736664	0.4063449800014496	0.07681780308485031	0.2966582477092743	0.036465033888816833	-0.028342632576823235	0.28361567854881287	-0.1347043663263321	0.11331572383642197	0.556640625	-0.0984111949801445	0.2563793957233429	0.4079729914665222	0.6711821556091309	1.0	0.6500179171562195	0.35238781571388245	0.4002320468425751	0.43968185782432556	0.3729645311832428	0.00843833014369011	-0.14781193435192108	0.26325297355651855	0.138487309217453	0.24786093831062317	-0.22198078036308289	-0.0037564081139862537
PUT-DP-lh	0.14557553827762604	0.13835854828357697	0.01938050240278244	0.21108928322792053	-0.03850572928786278	0.16600969433784485	-0.07290587574243546	0.3144164979457855	0.003037766320630908	-0.00223331805318594	0.61785489320755	0.7948644757270813	0.5446606874465942	0.8821327090263367	0.4666961431503296	0.4907229542732239	0.6401737332344055	0.6743072867393494	0.04995553568005562	0.20922188460826874	-0.13650350272655487	0.3972626030445099	0.1455482691526413	-0.13874679803848267	0.22165286540985107	0.1000753790140152	0.13843268156051636	-0.3668164312839508	-0.22705793380737305	-0.06279653310775757	-0.24211938679218292	-0.14185957610607147	0.4236460030078888	-0.30507349967956543	0.2586030960083008	0.5856272578239441	0.8889897465705872	0.6500179171562195	1.0	0.283157080411911	0.4782852828502655	0.5478423833847046	0.08951184898614883	-0.00976021308451891	-0.004883869551122189	-0.14138542115688324	0.22671598196029663	0.17941775918006897	-0.23700523376464844	-0.01833254285156727
CAU-VA-lh	-0.2456667572259903	-0.21813872456550598	-0.07352636009454727	0.251107782125473	0.24620527029037476	0.14873357117176056	0.6578682065010071	0.16593007743358612	0.02679678238928318	0.4133460521697998	0.44447699189186096	0.32725927233695984	0.3676351308822632	0.3965356647968292	0.7324576377868652	0.5411956906318665	0.5144274830818176	0.48363324999809265	0.026675594970583916	-0.06387948244810104	0.0808059424161911	0.26207399368286133	0.2647494375705719	-0.08989132195711136	0.21767853200435638	-0.3039584457874298	-0.1535135805606842	0.09142613410949707	0.002346727764233947	0.5417225956916809	0.29144150018692017	0.5463531613349915	0.5957208871841431	0.1808280497789383	0.286622554063797	0.5622335076332092	0.4923258423805237	0.35238781571388245	0.283157080411911	1.0	0.7934331297874451	0.6554445028305054	0.6515775918960571	-0.15759670734405518	-0.025970716029405594	-0.42953455448150635	0.3661436140537262	0.5457797646522522	-0.2710503339767456	0.41516461968421936
CAU-DA-lh	-0.19074368476867676	-0.013339746743440628	-0.07000028342008591	0.46143174171447754	0.12714391946792603	0.05738995969295502	0.5614091157913208	0.08191516995429993	0.008015168830752373	0.22284293174743652	0.5718199014663696	0.45192474126815796	0.37962615489959717	0.5653368830680847	0.6671065092086792	0.7538589239120483	0.6749515533447266	0.585503339767456	-0.07606204599142075	-0.18909622728824615	0.033691197633743286	0.39162445068359375	0.3789519965648651	0.06965357065200806	0.38691049814224243	-0.23455631732940674	-0.016659481450915337	-0.01602018065750599	-0.04301541671156883	0.3372052013874054	0.17355039715766907	0.3342156410217285	0.5847387313842773	0.05799796059727669	0.271635502576828	0.702467143535614	0.5862129926681519	0.4002320468425751	0.4782852828502655	0.7934331297874451	1.0	0.7984851598739624	0.5953229069709778	-0.22991414368152618	0.11883092671632767	-0.4304858148097992	0.3416253626346588	0.5526946187019348	-0.25916895270347595	0.3443211317062378
CAU-body-lh	-0.15329259634017944	-0.047598619014024734	-0.2305784374475479	0.28501906991004944	0.1150190532207489	0.21313747763633728	0.49335065484046936	0.11206965148448944	0.25720566511154175	0.18381953239440918	0.484977126121521	0.6442039608955383	0.34818917512893677	0.5830032825469971	0.5970563292503357	0.6832590699195862	0.6948176622390747	0.7048790454864502	-0.010032749734818935	-0.1852179616689682	-0.00826711393892765	0.25509506464004517	0.16795405745506287	0.1418127864599228	0.5907637476921082	-0.2524218261241913	0.034852877259254456	-0.14855864644050598	-0.1366695761680603	0.22221221029758453	0.025962775573134422	0.31560027599334717	0.6096435785293579	-0.03561386838555336	0.11960826069116592	0.541106104850769	0.6432100534439087	0.43968185782432556	0.5478423833847046	0.6554445028305054	0.7984851598739624	1.0	0.536397397518158	-0.3128821849822998	-0.181646928191185	-0.25215616822242737	0.09998004138469696	0.21207872033119202	-0.14920543134212494	0.2655741274356842
CAU-tail-lh	-0.19504936039447784	-0.05231114476919174	0.1121043935418129	0.12605020403862	0.3459048271179199	0.1525280773639679	0.6080716848373413	0.33204108476638794	0.0992630124092102	0.1823955774307251	0.09389305114746094	0.29750770330429077	0.4753169119358063	0.29713204503059387	0.2950449585914612	0.34129276871681213	0.24202662706375122	0.5117711424827576	-0.14848250150680542	-0.1649010181427002	0.3816436231136322	0.2704063951969147	0.22676028311252594	0.12053241580724716	0.289603590965271	-0.22344808280467987	0.12590715289115906	0.39855512976646423	0.11070945113897324	0.43838831782341003	0.029966842383146286	0.5017313957214355	0.551974356174469	0.3973991870880127	0.28034263849258423	0.207271009683609	0.21501478552818298	0.3729645311832428	0.08951184898614883	0.6515775918960571	0.5953229069709778	0.536397397518158	1.0	-0.08082469552755356	-0.0289389006793499	-0.019664671272039413	-0.09734603762626648	0.4072467088699341	-0.17359019815921783	0.31707048416137695
lAMY-lh	0.43607306480407715	0.29346275329589844	0.2755604088306427	0.24231596291065216	-0.04127875342965126	0.15931285917758942	0.013856947422027588	0.12224918603897095	0.11107861995697021	-0.038363829255104065	0.046663250774145126	-0.22710716724395752	0.10114456713199615	0.11271125078201294	-0.17898277938365936	-0.08629325032234192	-0.34757864475250244	-0.21605855226516724	-0.12216170132160187	0.23399843275547028	0.125212162733078	0.00020658111316151917	0.10932398587465286	-0.10171478986740112	-0.053665921092033386	0.6193321943283081	0.24430781602859497	0.13128429651260376	0.2498050183057785	-0.08609048277139664	-0.07843257486820221	-0.0982954129576683	-0.20323976874351501	-0.01424494944512844	0.053708866238594055	-0.11938393861055374	-0.17791222035884857	0.00843833014369011	-0.00976021308451891	-0.15759670734405518	-0.22991414368152618	-0.3128821849822998	-0.08082469552755356	1.0	0.5486605167388916	0.19369785487651825	0.07684268057346344	-0.12947195768356323	0.048705391585826874	-0.1605687141418457
mAMY-lh	0.25475847721099854	0.479114294052124	0.26743030548095703	0.5160661935806274	0.0893549695611	-0.05906645208597183	0.10860659182071686	-0.08868638426065445	-0.10110832750797272	-0.10887592285871506	0.021121788769960403	-0.21428437530994415	0.04985661804676056	0.06373021751642227	0.0893012136220932	0.23456013202667236	-0.18715819716453552	-0.29462769627571106	-0.0806901827454567	0.09615989774465561	0.054968465119600296	0.07077677547931671	0.38049402832984924	-0.03001130372285843	-0.1617801934480667	0.5097665190696716	0.25247371196746826	0.2293231338262558	0.5247799158096313	-0.10822577774524689	0.1964314728975296	-0.10874786972999573	-0.23262029886245728	-0.05598243325948715	0.04427831619977951	-0.0010875455336645246	-0.18995538353919983	-0.14781193435192108	-0.004883869551122189	-0.025970716029405594	0.11883092671632767	-0.181646928191185	-0.0289389006793499	0.5486605167388916	1.0	-0.06520456075668335	0.3830602765083313	0.08582938462495804	-0.1669607013463974	-0.2460414320230484
THA-DP-lh	-0.01358646061271429	0.2885284125804901	0.1815091371536255	-0.2453838735818863	0.31465381383895874	0.044927239418029785	-0.1876486986875534	0.02486281469464302	0.05889900401234627	-0.24299727380275726	-0.48054105043411255	-0.006705062929540873	0.07008679956197739	-0.11501903086900711	-0.46714138984680176	-0.20244267582893372	-0.43387922644615173	-0.03283870592713356	-0.15844041109085083	-0.18922947347164154	0.4667351245880127	-0.12941531836986542	-0.05906194448471069	-0.15653404593467712	0.02369988150894642	0.252480149269104	0.30605271458625793	0.15190337598323822	0.2658534049987793	-0.13241954147815704	-0.34879904985427856	-0.2758297920227051	-0.21168206632137299	-0.08098360151052475	-0.2839416265487671	-0.4014563262462616	-0.24094729125499725	0.26325297355651855	-0.14138542115688324	-0.42953455448150635	-0.4304858148097992	-0.25215616822242737	-0.019664671272039413	0.19369785487651825	-0.06520456075668335	1.0	-0.2831917107105255	-0.37901246547698975	0.023114221170544624	-0.3163883090019226
NAc-shell-lh	0.16786998510360718	0.12103060632944107	0.08898142725229263	0.2794051766395569	-0.06027734652161598	-0.2959316372871399	0.15355786681175232	-0.1038057804107666	-0.30591118335723877	-0.10833097994327545	0.45938441157341003	-0.060639843344688416	0.021510595455765724	0.19710680842399597	0.5167535543441772	0.4106944799423218	0.12451763451099396	-0.123382069170475	-0.1694410741329193	-0.3235001266002655	-0.2481105476617813	0.341510146856308	0.435065358877182	-0.10380509495735168	-0.10596969723701477	0.3480132520198822	-0.06108144298195839	-0.01741589605808258	0.18670740723609924	-0.11045590788125992	0.3622147738933563	0.13606633245944977	0.17189660668373108	-0.17407985031604767	0.13211630284786224	0.41689926385879517	0.22675171494483948	0.138487309217453	0.22671598196029663	0.3661436140537262	0.3416253626346588	0.09998004138469696	-0.09734603762626648	0.07684268057346344	0.3830602765083313	-0.2831917107105255	1.0	0.3763006329536438	-0.04576720669865608	0.11667308211326599
NAc-core-lh	-0.317805677652359	-0.1953171342611313	0.12641872465610504	0.0679059624671936	0.3236340284347534	-0.13700705766677856	0.3405189514160156	0.27803847193717957	-0.2961903214454651	0.14621229469776154	0.35155075788497925	0.08617532253265381	0.287827730178833	0.24502693116664886	0.3925086259841919	0.3143795132637024	0.26836881041526794	0.36932286620140076	-0.010496828705072403	-0.07552697509527206	0.08938798308372498	0.30069440603256226	0.5206413865089417	-0.15406031906604767	0.02208121493458748	-0.15791842341423035	-0.07449553161859512	0.1432194709777832	0.08221158385276794	0.41847071051597595	0.08373124897480011	0.4485049843788147	0.39280956983566284	-0.06257382780313492	0.2903456389904022	0.3035488724708557	0.22996601462364197	0.24786093831062317	0.17941775918006897	0.5457797646522522	0.5526946187019348	0.21207872033119202	0.4072467088699341	-0.12947195768356323	0.08582938462495804	-0.37901246547698975	0.3763006329536438	1.0	-0.2996547818183899	0.05481512472033501
pGP-lh	0.3678155541419983	-0.10385779291391373	-0.20099221169948578	-0.06790243834257126	-0.3444480299949646	0.07799894362688065	-0.12592823803424835	-0.24159783124923706	0.031012769788503647	-0.47021353244781494	-0.0005980378482490778	-0.23186048865318298	-0.25212615728378296	-0.21976011991500854	-0.2115185558795929	-0.12395264208316803	0.02471538819372654	-0.20185571908950806	-0.26412883400917053	0.021114112809300423	-0.307971715927124	-0.1992957592010498	0.04056775942444801	0.278694212436676	0.24898357689380646	0.1935247927904129	-0.2784770429134369	-0.039060529321432114	-0.404048353433609	-0.2797139585018158	0.33471912145614624	0.17183062434196472	0.0030223815701901913	0.2236209213733673	0.24740278720855713	-0.14564676582813263	-0.27042174339294434	-0.22198078036308289	-0.23700523376464844	-0.2710503339767456	-0.25916895270347595	-0.14920543134212494	-0.17359019815921783	0.048705391585826874	-0.1669607013463974	0.023114221170544624	-0.04576720669865608	-0.2996547818183899	1.0	0.21040675044059753
aGP-lh	0.0894603282213211	-0.19772301614284515	-0.12082226574420929	0.14916439354419708	-0.3677836060523987	-0.20644629001617432	0.19149331748485565	-0.06897973269224167	0.06151201203465462	0.045252759009599686	0.2962402403354645	-0.03793324530124664	-0.00791681744158268	0.0717003345489502	0.2336292266845703	0.11911757290363312	0.32160890102386475	0.0442119836807251	-0.02568846382200718	-0.11017511785030365	-0.15649041533470154	0.06634338200092316	-0.21654097735881805	0.18543490767478943	0.09215548634529114	-0.3243055045604706	-0.20798420906066895	0.03684249147772789	-0.4163694381713867	0.05965632200241089	0.14449821412563324	0.3315480649471283	0.3399416506290436	0.5983592867851257	0.3874448239803314	0.332846462726593	0.16501815617084503	-0.0037564081139862537	-0.01833254285156727	0.41516461968421936	0.3443211317062378	0.2655741274356842	0.31707048416137695	-0.1605687141418457	-0.2460414320230484	-0.3163883090019226	0.11667308211326599	0.05481512472033501	0.21040675044059753	1.0
