HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.1059679165482521	-0.028622757643461227	-0.2333367019891739	0.05514683201909065	0.03137753903865814	-0.3063986003398895	-0.04674781858921051	0.1536335051059723	-0.0440262109041214	0.20042645931243896	0.5536777973175049	0.04873465374112129	0.1899482160806656	0.008428300730884075	0.4863918423652649	0.22089803218841553	0.12212680280208588	-0.508811354637146	-0.2903451919555664	0.05478515103459358	0.01629120297729969	0.41755473613739014	-0.07224557548761368	-0.11300510913133621	0.12013738602399826	-0.3293985426425934	-0.4207655191421509	-0.1198662519454956	-0.26786258816719055	0.32725876569747925	-0.08803105354309082	0.28290683031082153	0.20090001821517944	-0.1714063286781311	0.1249505877494812	-4.6141725761117414e-05	0.20079387724399567	0.07372987270355225	0.21495887637138367	0.7705877423286438	0.11986227333545685	0.37312689423561096	0.5696659684181213	-0.042441483587026596	0.022573232650756836	0.07967425137758255	0.3568173944950104	0.47251248359680176	0.07339920848608017	0.06375759094953537
0.013108151033520699	-0.03437340259552002	-0.26518741250038147	0.04749063029885292	0.010415962897241116	-0.382316917181015	-0.09951584041118622	0.12656232714653015	-0.09968946874141693	0.15805326402187347	0.40459004044532776	-0.00991525873541832	0.14923061430454254	-0.016186168417334557	0.3544469177722931	0.027326181530952454	-0.01447334885597229	-0.6369707584381104	-0.3237023651599884	0.023156512528657913	-0.006628870498389006	0.38628914952278137	-0.14761465787887573	0.014057660475373268	0.10041067749261856	-0.3030354082584381	-0.4151706099510193	-0.22430962324142456	-0.3319460451602936	0.2733043432235718	-0.1325371414422989	0.26392683386802673	0.23208573460578918	-0.2046864628791809	0.086432084441185	-0.11556293815374374	0.10212898999452591	0.0164581760764122	0.14730122685432434	0.558756411075592	0.0602152980864048	0.19877594709396362	0.4198383390903473	0.02576996386051178	0.03330928832292557	0.09911282360553741	0.2867676317691803	0.3842547535896301	0.2128666639328003	0.0824073776602745
0.14915689826011658	-0.0320829302072525	-0.27025485038757324	0.027303773909807205	0.001822359743528068	-0.4218977689743042	-0.13314205408096313	0.08281611651182175	-0.1481408327817917	0.101605623960495	0.24481169879436493	-0.047718796879053116	0.1009184792637825	-0.021203460171818733	0.18811629712581635	-0.1533232033252716	-0.14025437831878662	-0.7353557348251343	-0.31272295117378235	0.0032101785764098167	-0.022189341485500336	0.32631200551986694	-0.19596943259239197	0.12115597724914551	0.08719299733638763	-0.2586187720298767	-0.38173559308052063	-0.3193078339099884	-0.3837707042694092	0.2162231057882309	-0.15908440947532654	0.2306811362504959	0.2213909924030304	-0.23128502070903778	0.03194453939795494	-0.21229304373264313	0.0037188208661973476	-0.006654542870819569	0.09405934810638428	0.3059067130088806	-0.0013680101837962866	0.047240227460861206	0.2784319221973419	0.10251075774431229	0.036437079310417175	0.10485435277223587	0.20537562668323517	0.2554168105125427	0.3292010724544525	0.12363389134407043
0.2746322453022003	-0.030330516397953033	-0.24335163831710815	-0.000229605459026061	0.01252579316496849	-0.4203938841819763	-0.1385611742734909	0.026998842135071754	-0.17687080800533295	0.04373227804899216	0.09188642352819443	-0.07088310271501541	0.047040801495313644	-0.011649423278868198	0.018534569069743156	-0.3005436062812805	-0.2214384377002716	-0.7830209732055664	-0.264361172914505	-0.012459789402782917	-0.028275566175580025	0.23851455748081207	-0.1991678923368454	0.19167892634868622	0.08290538936853409	-0.2020329236984253	-0.33018922805786133	-0.39431896805763245	-0.4137994647026062	0.17328417301177979	-0.15885937213897705	0.1902424395084381	0.1796663999557495	-0.2442614734172821	-0.034439027309417725	-0.27687785029411316	-0.08286670595407486	0.0016669619362801313	0.05620032176375389	0.04568439722061157	-0.054754119366407394	-0.06332370638847351	0.16791704297065735	0.18400152027606964	0.02909148670732975	0.10025550425052643	0.13153691589832306	0.10240507125854492	0.39910727739334106	0.18193508684635162
0.36775392293930054	-0.03717997297644615	-0.19368372857570648	-0.032397981733083725	0.03829466924071312	-0.38005244731903076	-0.11983232945203781	-0.030197078362107277	-0.18597355484962463	-0.006294064689427614	-0.04151828959584236	-0.08796119689941406	-0.011881469748914242	0.0016789763467386365	-0.1231468990445137	-0.4010765850543976	-0.2325679212808609	-0.7616209387779236	-0.19076202809810638	-0.02634444646537304	-0.02697787433862686	0.12720884382724762	-0.158857524394989	0.21645569801330566	0.08278423547744751	-0.14357395470142365	-0.26845383644104004	-0.4422101080417633	-0.41904693841934204	0.14375922083854675	-0.13038089871406555	0.14656159281730652	0.11764265596866608	-0.23986609280109406	-0.10370272397994995	-0.30362752079963684	-0.14594043791294098	0.026214389130473137	0.028601529076695442	-0.19229784607887268	-0.09476657956838608	-0.12638188898563385	0.10090461373329163	0.25341278314590454	0.010492293164134026	0.09068883955478668	0.07174943387508392	-0.06244851276278496	0.4067821800708771	0.2555689215660095
0.4178922474384308	-0.06019853055477142	-0.13430115580558777	-0.06603694707155228	0.06733684241771698	-0.3068826198577881	-0.08538664132356644	-0.07389038056135178	-0.18640650808811188	-0.04254536330699921	-0.14743967354297638	-0.10166677087545395	-0.06791718304157257	0.011664826422929764	-0.20966343581676483	-0.44912728667259216	-0.16145740449428558	-0.6503008604049683	-0.09367932379245758	-0.03119955211877823	-0.025375470519065857	0.008454723283648491	-0.08494016528129578	0.19432777166366577	0.08390433341264725	-0.09803833067417145	-0.20290592312812805	-0.45536985993385315	-0.40402951836586	0.11432294547557831	-0.0797727108001709	0.1023828461766243	0.0465613417327404	-0.217184916138649	-0.1613827794790268	-0.29372090101242065	-0.17436735332012177	0.05047575384378433	0.003885781392455101	-0.38822880387306213	-0.1245851218700409	-0.1414569765329361	0.07847637683153152	0.2839796543121338	-0.015680469572544098	0.07656847685575485	0.020799068734049797	-0.22901681065559387	0.34599295258522034	0.33762648701667786
0.4244474768638611	-0.1026395931839943	-0.07991515845060349	-0.0955527052283287	0.09135697036981583	-0.20820850133895874	-0.04831063002347946	-0.09664399921894073	-0.18954837322235107	-0.0695122703909874	-0.22949765622615814	-0.11317645013332367	-0.1172381043434143	0.010432293638586998	-0.2386387139558792	-0.45051249861717224	-0.02949109673500061	-0.46266546845436096	0.022883379831910133	-0.021573739126324654	-0.029492981731891632	-0.0989311933517456	-0.008636627346277237	0.13382914662361145	0.07979568839073181	-0.07364446669816971	-0.14069591462612152	-0.43458959460258484	-0.3757474720478058	0.0725303441286087	-0.02203461341559887	0.0604795403778553	-0.02983737736940384	-0.18074187636375427	-0.19672779738903046	-0.2624956965446472	-0.17070621252059937	0.059535104781389236	-0.02668372541666031	-0.5417947173118591	-0.14948315918445587	-0.12873199582099915	0.07621011883020401	0.256984680891037	-0.04308927804231644	0.05698176100850105	-0.0272934939712286	-0.3850400745868683	0.22533093392848969	0.41334643959999084
0.39075011014938354	-0.16144967079162598	-0.04059796407818794	-0.11255121976137161	0.10686811059713364	-0.09512338787317276	-0.023140816017985344	-0.10054253786802292	-0.19826026260852814	-0.09815310686826706	-0.30256974697113037	-0.12480979412794113	-0.1625872701406479	-0.009697886183857918	-0.23297254741191864	-0.42027199268341064	0.11334028840065002	-0.23938581347465515	0.14670926332473755	-0.003827589564025402	-0.04099438712000847	-0.18536421656608582	0.025264086201786995	0.05000508204102516	0.05784868448972702	-0.06727013736963272	-0.08883213251829147	-0.3911546766757965	-0.3384234309196472	0.01737157069146633	0.021721821278333664	0.02209251932799816	-0.11467216908931732	-0.13983619213104248	-0.20367439091205597	-0.2304634302854538	-0.15139703452587128	0.04314405843615532	-0.06966647505760193	-0.6642724871635437	-0.1738990843296051	-0.12114956974983215	0.05596672743558884	0.17597414553165436	-0.06756047904491425	0.03249605372548103	-0.0733347088098526	-0.5148255228996277	0.06323045492172241	0.46025577187538147
0.32216838002204895	-0.2299969494342804	-0.012180139310657978	-0.11242323368787766	0.11084004491567612	0.0177842415869236	-0.012268617749214172	-0.0889265239238739	-0.20711185038089752	-0.1328389048576355	-0.3797473609447479	-0.13561849296092987	-0.1980850100517273	-0.04483333230018616	-0.21390478312969208	-0.3735910952091217	0.2239578664302826	0.0007829258101992309	0.26953792572021484	0.008054542355239391	-0.05808100476861	-0.24936656653881073	-0.0024010194465517998	-0.03890413045883179	0.012327480129897594	-0.07398613542318344	-0.0505402497947216	-0.3342156410217285	-0.2933831810951233	-0.03825767710804939	0.03574654832482338	-0.013600233942270279	-0.20358484983444214	-0.09923078119754791	-0.17557545006275177	-0.20565705001354218	-0.13280382752418518	0.0044647809118032455	-0.12497928738594055	-0.7607574462890625	-0.2019716054201126	-0.13853719830513	-0.0011961577693000436	0.06653337180614471	-0.0884905755519867	0.00229843077249825	-0.11716409772634506	-0.606330931186676	-0.11974026262760162	0.45499494671821594
0.22546623647212982	-0.2998918294906616	0.015003005973994732	-0.0999295562505722	0.10276651382446289	0.12002890557050705	-0.007836519740521908	-0.0640469565987587	-0.20871421694755554	-0.17353011667728424	-0.4650079309940338	-0.1425999253988266	-0.2119310200214386	-0.08283871412277222	-0.19640101492404938	-0.323233425617218	0.27657371759414673	0.25068801641464233	0.37841683626174927	0.0008858265355229378	-0.07373926788568497	-0.29459163546562195	-0.07693921774625778	-0.1106271743774414	-0.05244031175971031	-0.09080726653337479	-0.025414489209651947	-0.267367959022522	-0.242892324924469	-0.07621145993471146	0.015191629528999329	-0.04727939888834953	-0.2857097089290619	-0.05530717596411705	-0.11161957681179047	-0.187216117978096	-0.12636798620224	-0.043347980827093124	-0.18659435212612152	-0.8303143978118896	-0.2334688901901245	-0.1900259405374527	-0.09242366254329681	-0.037127863615751266	-0.1076875627040863	-0.03303108736872673	-0.15850333869457245	-0.6545006036758423	-0.297674298286438	0.3915836811065674
0.10583797097206116	-0.36069270968437195	0.03854437544941902	-0.08489567786455154	0.08604489266872406	0.20665064454078674	-0.00803234614431858	-0.02875981293618679	-0.19925037026405334	-0.22411756217479706	-0.5533230900764465	-0.14610576629638672	-0.20536307990550995	-0.11562658101320267	-0.2008981555700302	-0.27911823987960815	0.25137898325920105	0.47025737166404724	0.43885913491249084	-0.031124558299779892	-0.07769066095352173	-0.3302069306373596	-0.17426137626171112	-0.1453975886106491	-0.1318936049938202	-0.10953319817781448	-0.011773232370615005	-0.19644224643707275	-0.19305738806724548	-0.08839365094900131	-0.040565330535173416	-0.07833706587553024	-0.3579018712043762	-0.006112930364906788	-0.025609726086258888	-0.1778510957956314	-0.1372964233160019	-0.092323899269104	-0.24528369307518005	-0.873996376991272	-0.25995954871177673	-0.2824414372444153	-0.20820176601409912	-0.11095010489225388	-0.12867356836795807	-0.06773228943347931	-0.19390758872032166	-0.6546787023544312	-0.44115740060806274	0.29000726342201233
-0.029998842626810074	-0.4010775685310364	0.049019377678632736	-0.07663452625274658	0.0624934621155262	0.2683686316013336	-0.016220953315496445	0.018316544592380524	-0.18016505241394043	-0.2819926142692566	-0.6262956261634827	-0.1446530669927597	-0.18936197459697723	-0.13536331057548523	-0.231392502784729	-0.23921623826026917	0.14862476289272308	0.609928548336029	0.4199959933757782	-0.07754946500062943	-0.06844127178192139	-0.3615131974220276	-0.2620227336883545	-0.13785822689533234	-0.21727195382118225	-0.1175631657242775	-0.004323312547057867	-0.12633076310157776	-0.1536506563425064	-0.08518903702497482	-0.1305544674396515	-0.10646034777164459	-0.418038934469223	0.040008362382650375	0.06040678918361664	-0.1745423823595047	-0.15252164006233215	-0.14168506860733032	-0.29028862714767456	-0.8866201639175415	-0.2679745852947235	-0.3986242711544037	-0.32405802607536316	-0.15087367594242096	-0.15374122560024261	-0.09826824814081192	-0.21926748752593994	-0.6013385653495789	-0.534408688545227	0.18131037056446075
-0.16467566788196564	-0.41092246770858765	0.04541022703051567	-0.0830593928694725	0.03184681385755539	0.2912554442882538	-0.02868751995265484	0.08075840771198273	-0.1568431556224823	-0.3270551860332489	-0.6534742712974548	-0.12805062532424927	-0.16535334289073944	-0.12987500429153442	-0.25711873173713684	-0.18632717430591583	0.004180225543677807	0.663087010383606	0.331467866897583	-0.10937254130840302	-0.05713565647602081	-0.3795258104801178	-0.2965890169143677	-0.09607124328613281	-0.28413259983062744	-0.10717546194791794	0.007888484746217728	-0.05496552959084511	-0.1345963031053543	-0.0874902755022049	-0.2443322241306305	-0.1305755078792572	-0.4497760832309723	0.07030460238456726	0.12766924500465393	-0.15539991855621338	-0.1395101249217987	-0.18528679013252258	-0.3123812675476074	-0.8522435426712036	-0.2445247769355774	-0.49146828055381775	-0.39762169122695923	-0.1657688170671463	-0.17742301523685455	-0.12600845098495483	-0.2310749739408493	-0.4944532811641693	-0.5800794363021851	0.08907245844602585
-0.27318787574768066	-0.38442736864089966	0.03326454386115074	-0.10629181563854218	-0.0008164377650246024	0.26971688866615295	-0.03729238733649254	0.1500428169965744	-0.13346551358699799	-0.33694666624069214	-0.6096405982971191	-0.08736252784729004	-0.12903138995170593	-0.09766555577516556	-0.24824319779872894	-0.1050303652882576	-0.13662640750408173	0.6493045091629028	0.21253156661987305	-0.09894587099552155	-0.05320987477898598	-0.3724287450313568	-0.25468358397483826	-0.03177427500486374	-0.305636465549469	-0.07623160630464554	0.03404942527413368	0.018788302317261696	-0.13889627158641815	-0.10924944281578064	-0.3582701086997986	-0.14547444880008698	-0.4358772337436676	0.07981381565332413	0.1629747897386551	-0.09560012817382812	-0.07351581752300262	-0.21118250489234924	-0.30774402618408203	-0.7594510912895203	-0.18110159039497375	-0.5218656063079834	-0.39938095211982727	-0.16492241621017456	-0.18763881921768188	-0.1477896124124527	-0.2237885594367981	-0.3405610918998718	-0.5812619924545288	0.024019530043005943
-0.3375460207462311	-0.32284241914749146	0.019527245312929153	-0.1377566158771515	-0.025001758709549904	0.21150867640972137	-0.037788327783346176	0.20683453977108002	-0.10799747705459595	-0.30402275919914246	-0.48825332522392273	-0.025692248716950417	-0.0843077078461647	-0.055163174867630005	-0.20648355782032013	0.0033209966495633125	-0.2468309849500656	0.5794827342033386	0.10189580917358398	-0.04261256009340286	-0.05588565766811371	-0.34170180559158325	-0.14904828369617462	0.042003318667411804	-0.27666425704956055	-0.023216363042593002	0.07475157082080841	0.09054126590490341	-0.15801377594470978	-0.14932505786418915	-0.443382203578949	-0.143561452627182	-0.3762742578983307	0.07463539391756058	0.1586754322052002	0.011414989829063416	0.04099525511264801	-0.21318669617176056	-0.27713167667388916	-0.6114660501480103	-0.07959508150815964	-0.48193681240081787	-0.3343464732170105	-0.15208519995212555	-0.17578409612178802	-0.15506389737129211	-0.19179190695285797	-0.14835628867149353	-0.5339704751968384	-0.015433155000209808
-0.3523879945278168	-0.2343326359987259	0.01443710457533598	-0.1656818836927414	-0.03361128270626068	0.13081982731819153	-0.027886047959327698	0.23799176514148712	-0.07568924874067307	-0.2310711294412613	-0.297322541475296	0.048276763409376144	-0.03537245839834213	-0.01729463040828705	-0.1473778337240219	0.12667298316955566	-0.3073226809501648	0.4730694890022278	0.03094334714114666	0.04407719150185585	-0.06112169101834297	-0.2960800230503082	-0.0013857753947377205	0.11016859859228134	-0.21072642505168915	0.048712410032749176	0.12550625205039978	0.15834148228168488	-0.1760316640138626	-0.1993834376335144	-0.47539401054382324	-0.12029986828565598	-0.2772865295410156	0.06572923064231873	0.11842601001262665	0.15805387496948242	0.18253223598003387	-0.1921939104795456	-0.22180187702178955	-0.42101725935935974	0.043941665440797806	-0.3802291750907898	-0.22443881630897522	-0.1243160292506218	-0.13879932463169098	-0.14200328290462494	-0.1366613656282425	0.07084837555885315	-0.4399871528148651	-0.041220664978027344
-0.32431477308273315	-0.1329330950975418	0.025831351056694984	-0.1862451434135437	-0.027558887377381325	0.04317103698849678	-0.006253425031900406	0.2399151772260666	-0.03510875254869461	-0.12814301252365112	-0.05820247903466225	0.12374255061149597	0.018322426825761795	0.013132325373589993	-0.08660060912370682	0.25015273690223694	-0.2990633249282837	0.36196622252464294	0.0169491209089756	0.13971157371997833	-0.06421824544668198	-0.24143560230731964	0.1682662069797516	0.1608426868915558	-0.12517783045768738	0.12687206268310547	0.1792721003293991	0.22452041506767273	-0.17475026845932007	-0.25167492032051086	-0.4426192045211792	-0.0761602520942688	-0.1424923837184906	0.06491461396217346	0.0580061599612236	0.3268647789955139	0.32674452662467957	-0.15308424830436707	-0.14621402323246002	-0.2076420933008194	0.16487112641334534	-0.235674649477005	-0.08955562114715576	-0.07606632262468338	-0.07721113413572311	-0.10603116452693939	-0.07174849510192871	0.296709269285202	-0.3099830150604248	-0.06863772869110107
-0.2760453522205353	-0.03660528361797333	0.05144192650914192	-0.19957220554351807	-0.012928117997944355	-0.034761108458042145	0.0213027261197567	0.21293394267559052	0.014808112755417824	-0.018159503117203712	0.1856083869934082	0.1812930703163147	0.06432649493217468	0.030039604753255844	-0.049908727407455444	0.3521003723144531	-0.22364170849323273	0.2520933449268341	0.04691004753112793	0.21694791316986084	-0.057091325521469116	-0.1848510503768921	0.32683584094047546	0.19004479050636292	-0.04035043716430664	0.19618144631385803	0.2236136943101883	0.2892545461654663	-0.13361629843711853	-0.29746657609939575	-0.35255444049835205	-0.0165250301361084	0.013267251662909985	0.0829937756061554	-0.007136214524507523	0.4835684299468994	0.4415833353996277	-0.11065411567687988	-0.06543958932161331	0.0008620648295618594	0.2597171664237976	-0.0844341591000557	0.04514317959547043	-0.012091340497136116	-0.002690936205908656	-0.04653682932257652	-0.01738066039979458	0.5010034441947937	-0.15350058674812317	-0.1096828505396843
-0.24034875631332397	0.038119200617074966	0.0830315500497818	-0.2003975212574005	0.0035734311677515507	-0.08864262700080872	0.042373884469270706	0.16296355426311493	0.07762203365564346	0.07253377884626389	0.3783513009548187	0.20124031603336334	0.0744270458817482	0.018902545794844627	-0.06142571568489075	0.40787068009376526	-0.11109279096126556	0.12265092134475708	0.0874137207865715	0.24850432574748993	-0.034614454954862595	-0.13687516748905182	0.4378036558628082	0.19897450506687164	0.025158392265439034	0.24767975509166718	0.2447241246700287	0.34979915618896484	-0.03778181970119476	-0.32732439041137695	-0.23110923171043396	0.04783454164862633	0.16134893894195557	0.12394979596138	-0.07063128799200058	0.5900587439537048	0.493335485458374	-0.08801837265491486	-0.002983307931572199	0.177067831158638	0.31274646520614624	0.03638880327343941	0.1506117880344391	0.046500734984874725	0.0628756582736969	0.029506182298064232	0.009857227094471455	0.65882807970047	0.019038882106542587	-0.1727912425994873
-0.2359198033809662	0.08290912955999374	0.11223657429218292	-0.18371914327144623	0.015127756632864475	-0.11209730803966522	0.04960781708359718	0.10150834918022156	0.15104174613952637	0.1350165605545044	0.48439404368400574	0.18192806839942932	0.033165186643600464	-0.025232870131731033	-0.11276230961084366	0.4093542695045471	0.002710389206185937	-0.024569308385252953	0.1180504560470581	0.22289253771305084	-0.0027525504119694233	-0.10340256243944168	0.48593762516975403	0.19303028285503387	0.06793230772018433	0.27435436844825745	0.2377585470676422	0.40204641222953796	0.10443462431430817	-0.33635663986206055	-0.11294306069612503	0.10554986447095871	0.28033435344696045	0.18312914669513702	-0.1262500137090683	0.6308698654174805	0.4694747030735016	-0.09605658799409866	0.02189979888498783	0.3047625422477722	0.3184973895549774	0.11325298249721527	0.21824093163013458	0.07899381220340729	0.10517539829015732	0.10787493735551834	0.004381753504276276	0.7558167576789856	0.18697071075439453	-0.26211851835250854
-0.2577546536922455	0.0971488356590271	0.13056887686252594	-0.1527475118637085	0.01526164636015892	-0.10828462988138199	0.046939484775066376	0.04018503054976463	0.22390860319137573	0.17859923839569092	0.5021278262138367	0.13841266930103302	-0.046787988394498825	-0.09068877249956131	-0.1645771712064743	0.37197816371917725	0.09196819365024567	-0.15405599772930145	0.1401672214269638	0.14299806952476501	0.02437983639538288	-0.08305578678846359	0.4756971001625061	0.18363997340202332	0.09673013538122177	0.26239219307899475	0.2060990184545517	0.4373851418495178	0.263040155172348	-0.32521799206733704	-0.02930297516286373	0.15260013937950134	0.36436617374420166	0.25142282247543335	-0.16246987879276276	0.6148678064346313	0.38371676206588745	-0.1229134127497673	0.0027104748878628016	0.37848618626594543	0.28166499733924866	0.1517486572265625	0.2590222656726837	0.08249881863594055	0.12030613422393799	0.1755279153585434	-0.02767856791615486	0.7881337404251099	0.3263363242149353	-0.3731152415275574
-0.2982958257198334	0.08067810535430908	0.1308203637599945	-0.11196401715278625	0.005387574899941683	-0.08899371325969696	0.040660906583070755	-0.012031137943267822	0.28797855973243713	0.21097904443740845	0.44663381576538086	0.08400154858827591	-0.14500854909420013	-0.1651301085948944	-0.17804907262325287	0.3164677917957306	0.135676771402359	-0.24525347352027893	0.15233591198921204	0.014600631780922413	0.03220301494002342	-0.07612855732440948	0.41318434476852417	0.18148642778396606	0.11566867679357529	0.1990496963262558	0.1505950540304184	0.4411606192588806	0.40672457218170166	-0.29681962728500366	0.00350884604267776	0.19094136357307434	0.40929684042930603	0.31613537669181824	-0.1737852543592453	0.5562114119529724	0.2602437734603882	-0.1531054973602295	-0.05533802509307861	0.40187618136405945	0.21641921997070312	0.15766969323158264	0.2745228707790375	0.06794276833534241	0.09859926253557205	0.22188381850719452	-0.07117092609405518	0.7604988813400269	0.4267200827598572	-0.48992156982421875
-0.356786847114563	0.03446672484278679	0.11022590845823288	-0.0616290345788002	-0.0015387431485578418	-0.06835480034351349	0.030539430677890778	-0.049783170223236084	0.3404400646686554	0.23006802797317505	0.33594217896461487	0.02156180515885353	-0.24902930855751038	-0.2436162382364273	-0.13114617764949799	0.25369977951049805	0.11955448240041733	-0.3092912435531616	0.1369742900133133	-0.14648039638996124	0.011711700819432735	-0.08605574816465378	0.3040483295917511	0.18888838589191437	0.12407319992780685	0.08947958052158356	0.07176214456558228	0.39782223105430603	0.5076230764389038	-0.2565356194972992	-0.011664590798318386	0.2197856903076172	0.40980735421180725	0.3613033890724182	-0.16422238945960999	0.4654872715473175	0.12433861196041107	-0.1833059936761856	-0.13688212633132935	0.38815030455589294	0.14216552674770355	0.1366058737039566	0.25813791155815125	0.04964056983590126	0.029123948886990547	0.23855800926685333	-0.10741749405860901	0.6852743625640869	0.4905538558959961	-0.5868205428123474
-0.41927072405815125	-0.03245607390999794	0.07044263929128647	-0.005851120688021183	0.008841202594339848	-0.05299802124500275	0.013217245228588581	-0.07257730513811111	0.37373262643814087	0.2357410490512848	0.1917954832315445	-0.04942462965846062	-0.34486764669418335	-0.3183837831020355	-0.022330351173877716	0.18659929931163788	0.048284150660037994	-0.35305899381637573	0.07702349126338959	-0.307670533657074	-0.03282195329666138	-0.10897763818502426	0.16209496557712555	0.20150570571422577	0.12972848117351532	-0.04476172849535942	-0.01869669370353222	0.30057188868522644	0.5394583940505981	-0.21339832246303558	-0.061723582446575165	0.2322554737329483	0.3706153929233551	0.37270623445510864	-0.13707982003688812	0.35156530141830444	-0.0016203760169446468	-0.2127041071653366	-0.21925987303256989	0.35012105107307434	0.07229015976190567	0.09905381500720978	0.21947568655014038	0.04005997255444527	-0.07666002959012985	0.22642643749713898	-0.12357382476329803	0.5817628502845764	0.5151321291923523	-0.6382936239242554
-0.4571278691291809	-0.10381947457790375	0.016210956498980522	0.04498358815908432	0.04179993271827698	-0.04163329675793648	-0.012661636807024479	-0.08079466223716736	0.3786656856536865	0.23527394235134125	0.034714557230472565	-0.12650172412395477	-0.41638004779815674	-0.37626412510871887	0.11511910706758499	0.11325953900814056	-0.058811917901039124	-0.3757781386375427	-0.02844144217669964	-0.4394966959953308	-0.08172492682933807	-0.13438448309898376	0.004705110099166632	0.2108834981918335	0.14329344034194946	-0.17723912000656128	-0.10129718482494354	0.15899570286273956	0.4960119426250458	-0.17550227046012878	-0.13238848745822906	0.21811920404434204	0.3020315170288086	0.34260112047195435	-0.09349776804447174	0.21914462745189667	-0.10861741006374359	-0.23698437213897705	-0.2834755480289459	0.2861301004886627	0.006233975291252136	0.04987404868006706	0.17520296573638916	0.04487805441021919	-0.1854785829782486	0.19551965594291687	-0.11959957331418991	0.471299946308136	0.48860684037208557	-0.6335075497627258
-0.4547828435897827	-0.16016927361488342	-0.040562983602285385	0.08729341626167297	0.09134834259748459	-0.03212909772992134	-0.04607412591576576	-0.06807970255613327	0.3570316731929779	0.23562102019786835	-0.12235261499881744	-0.20373781025409698	-0.4595714807510376	-0.4071832597255707	0.22065405547618866	0.031959641724824905	-0.1818419098854065	-0.38929930329322815	-0.1642555147409439	-0.5312960147857666	-0.11266171187162399	-0.15489618480205536	-0.15367703139781952	0.20531973242759705	0.1608041524887085	-0.2788935601711273	-0.15999509394168854	-0.0006854343228042126	0.4042210578918457	-0.1451975554227829	-0.20695000886917114	0.16921484470367432	0.20772242546081543	0.2728736996650696	-0.037582289427518845	0.07172118127346039	-0.20110130310058594	-0.2570936977863312	-0.32132115960121155	0.1871294528245926	-0.06307358294725418	-0.011055533774197102	0.12551037967205048	0.06043729558587074	-0.26470497250556946	0.15387290716171265	-0.10395631939172745	0.37078651785850525	0.4054858684539795	-0.5783565640449524
-0.4169919788837433	-0.1820308417081833	-0.07940856367349625	0.12872731685638428	0.14107593894004822	-0.024104906246066093	-0.08036746829748154	-0.02458183467388153	0.3200855851173401	0.2423400580883026	-0.2644244134426117	-0.26980161666870117	-0.47761619091033936	-0.4038206934928894	0.25552448630332947	-0.04426909238100052	-0.2983167767524719	-0.39868322014808655	-0.29814597964286804	-0.5765270590782166	-0.11539466679096222	-0.1610024869441986	-0.2894224226474762	0.17412333190441132	0.16780051589012146	-0.32296663522720337	-0.1845061480998993	-0.1439186930656433	0.3042290508747101	-0.11986131966114044	-0.26553523540496826	0.08806964010000229	0.09189891815185547	0.1775408685207367	0.025873275473713875	-0.07432638853788376	-0.2782426178455353	-0.2770041525363922	-0.32956990599632263	0.06013976037502289	-0.13456696271896362	-0.06891388446092606	0.066534124314785	0.07637786865234375	-0.291884183883667	0.10189248621463776	-0.08230048418045044	0.28975406289100647	0.27330300211906433	-0.486551433801651
-0.3480033576488495	-0.15868036448955536	-0.08575134724378586	0.1726158708333969	0.17070159316062927	-0.01796017959713936	-0.0995064526796341	0.04666472598910332	0.2761382758617401	0.2630477547645569	-0.36272308230400085	-0.3094521462917328	-0.4609344005584717	-0.35587823390960693	0.23337224125862122	-0.08314196765422821	-0.3765489459037781	-0.38289913535118103	-0.38378268480300903	-0.5580953359603882	-0.09311798959970474	-0.13130150735378265	-0.3653746247291565	0.11299294233322144	0.15816496312618256	-0.3013785481452942	-0.1702629029750824	-0.242856964468956	0.22029395401477814	-0.09466715157032013	-0.2902897000312805	-0.007271501235663891	-0.02835560217499733	0.07954088598489761	0.09373043477535248	-0.1876731663942337	-0.32252758741378784	-0.29012587666511536	-0.30518296360969543	-0.06860773265361786	-0.1942407637834549	-0.09869737178087234	0.012742310762405396	0.07967682182788849	-0.2537297010421753	0.03864423558115959	-0.053647734224796295	0.2309088557958603	0.10649416595697403	-0.373109370470047
